1.104543105999999941e+00
1.104870844999999990e+00
1.104958877000000061e+00
1.105037408000000054e+00
1.105186548999999907e+00
1.105431424000000051e+00
1.105495856000000110e+00
1.105686292999999987e+00
1.105829782999999900e+00
1.105997729000000041e+00
1.106183487000000021e+00
1.106312648999999926e+00
1.106481859000000068e+00
1.106616185000000030e+00
1.106786019999999926e+00
1.106928536000000074e+00
1.107078661000000075e+00
1.107257839999999938e+00
1.107410889999999926e+00
1.107527165000000036e+00
1.107701370000000018e+00
1.107918409999999909e+00
1.108075077000000075e+00
1.108188479999999920e+00
1.108297821000000072e+00
1.108470834000000016e+00
1.108682399999999957e+00
1.108838532999999904e+00
1.109011232999999930e+00
1.109155362999999950e+00
1.109269118999999915e+00
1.109411625999999984e+00
1.109618259000000107e+00
1.109726232000000090e+00
1.109843343999999954e+00
1.110063650999999929e+00
1.110261111000000023e+00
1.110419765999999919e+00
1.110530760999999922e+00
1.110749650999999893e+00
1.110849675999999953e+00
1.111015695999999942e+00
1.111196969000000090e+00
1.111344678000000030e+00
1.111400197000000034e+00
1.111602910000000000e+00
1.111820671999999899e+00
1.111971779000000105e+00
1.112139481000000041e+00
1.112251985000000110e+00
1.112425993000000002e+00
1.112491780000000041e+00
1.112805261999999962e+00
1.112905561999999904e+00
1.113043245999999931e+00
1.113203466000000086e+00
1.113340248999999949e+00
1.113527938999999911e+00
1.113666296999999972e+00
1.113875195000000096e+00
1.113997839999999906e+00
1.114126122000000052e+00
1.114331846000000015e+00
1.114452661999999927e+00
1.114610352999999998e+00
1.114766920000000106e+00
1.114930171999999997e+00
1.115084763999999895e+00
1.115256374999999966e+00
1.115380730000000042e+00
1.115560251000000003e+00
1.115705205000000033e+00
1.115897487000000021e+00
1.116018943999999902e+00
1.116117988999999922e+00
1.116328992999999992e+00
1.116487215000000033e+00
1.116659231999999946e+00
1.116827519000000102e+00
1.116966493999999921e+00
1.117185338999999944e+00
1.117268901000000092e+00
1.117309509000000034e+00
1.136384499999999909e+00
1.136649210000000076e+00
1.136840757999999951e+00
1.137018080000000042e+00
1.137097621999999975e+00
1.137305738000000011e+00
1.137427909999999986e+00
1.137570449000000039e+00
1.137702629000000076e+00
1.137924904999999987e+00
1.138101669000000093e+00
1.138260285000000094e+00
1.138375295999999981e+00
1.138574039999999954e+00
1.138748075000000082e+00
1.138836658000000002e+00
1.138940178999999997e+00
1.139160857000000027e+00
1.139292750999999937e+00
1.139441911999999890e+00
1.139634802000000002e+00
1.139778149000000074e+00
1.139950288999999950e+00
1.140079185000000050e+00
1.140235737000000027e+00
1.140420299999999942e+00
1.140570905999999995e+00
1.140742452000000018e+00
1.140865632999999990e+00
1.141062301999999917e+00
1.141190847999999924e+00
1.141352893000000090e+00
1.141521856000000001e+00
1.141660675000000014e+00
1.141764122000000103e+00
1.142019936999999929e+00
1.142118449999999896e+00
1.142296018999999996e+00
1.142506006000000074e+00
1.142623052000000028e+00
1.142839343999999979e+00
1.142968336000000029e+00
1.143079343999999997e+00
1.143227870000000035e+00
1.143367860999999985e+00
1.143600396000000075e+00
1.143766901000000002e+00
1.143857538000000007e+00
1.143992992999999903e+00
1.144210222000000110e+00
1.144361359999999994e+00
1.144470639999999984e+00
1.144615998999999995e+00
1.144849618000000069e+00
1.144930954999999972e+00
1.145103340999999997e+00
1.145290823999999930e+00
1.145428171999999911e+00
1.145593314999999945e+00
1.145781259999999913e+00
1.145939161999999900e+00
1.146053130000000086e+00
1.146260859000000076e+00
1.146391661000000006e+00
1.146527588000000097e+00
1.146756289999999900e+00
1.146848638000000031e+00
1.146992443000000028e+00
1.147186502999999913e+00
1.147339357999999976e+00
1.147498812000000035e+00
1.147642897999999967e+00
1.147773960000000093e+00
1.147996046000000048e+00
1.148127400999999992e+00
1.148200361000000003e+00
1.148469034999999971e+00
1.148550324999999983e+00
1.148753165000000021e+00
1.148889491999999901e+00
1.149046398000000080e+00
1.149191735000000048e+00
1.149357704999999896e+00
1.149550976000000002e+00
1.149677395000000102e+00
1.149827375000000096e+00
1.150016959000000005e+00
1.150129031999999940e+00
1.150280624999999946e+00
1.150387406999999973e+00
1.169718306000000041e+00
1.169958805999999907e+00
1.170178884000000030e+00
1.170288753999999987e+00
1.170453884000000055e+00
1.170651536999999909e+00
1.170737515999999978e+00
1.170791971999999959e+00
1.171066951000000023e+00
1.171237386999999908e+00
1.171380217999999918e+00
1.171534201000000053e+00
1.171705052999999941e+00
1.171852557000000017e+00
1.171997168999999950e+00
1.172156508999999902e+00
1.172361659999999972e+00
1.172463454999999932e+00
1.172665875999999940e+00
1.172802675000000017e+00
1.172977165999999904e+00
1.173146787000000080e+00
1.173297951999999977e+00
1.173419315000000074e+00
1.173598021999999963e+00
1.173731268999999910e+00
1.173944947999999933e+00
1.174061744000000074e+00
1.174276582999999929e+00
1.174390328000000094e+00
1.174482325000000049e+00
1.174728752999999903e+00
1.174883168999999894e+00
1.175052384000000005e+00
1.175152860999999938e+00
1.175355660999999996e+00
1.175503654999999981e+00
1.175617452000000007e+00
1.175741069999999944e+00
1.175979882000000032e+00
1.176096293000000070e+00
1.176275922000000085e+00
1.176425349000000065e+00
1.176601905999999920e+00
1.176737053999999949e+00
1.176926187000000068e+00
1.177005035000000088e+00
1.177180646000000053e+00
1.177332604000000060e+00
1.177507234999999985e+00
1.177670409000000085e+00
1.177825150000000098e+00
1.177983186999999932e+00
1.178166040000000026e+00
1.178286627999999947e+00
1.178445165000000072e+00
1.178634825000000053e+00
1.178833121999999900e+00
1.178919714000000063e+00
1.179069640999999891e+00
1.179277794000000101e+00
1.179430937000000013e+00
1.179563037999999953e+00
1.179688669999999995e+00
1.179851755000000058e+00
1.180060565000000006e+00
1.180245658000000031e+00
1.180348471000000066e+00
1.180510479000000057e+00
1.180696549000000095e+00
1.180804031999999948e+00
1.180957535999999974e+00
1.181202153000000088e+00
1.181251347999999979e+00
1.181433562000000048e+00
1.181602582000000012e+00
1.181763292999999937e+00
1.181980672999999982e+00
1.182029667999999978e+00
1.182271614000000026e+00
1.203046835999999953e+00
1.203313671000000085e+00
1.203479878000000003e+00
1.203607936999999906e+00
1.203778962999999980e+00
1.203945118000000036e+00
1.204105044000000069e+00
1.204229734999999968e+00
1.204446756000000063e+00
1.204539714000000039e+00
1.204719322999999953e+00
1.204922513999999945e+00
1.205058949999999962e+00
1.205173894000000079e+00
1.205258334999999903e+00
1.205491488999999916e+00
1.205722037999999996e+00
1.205814629000000027e+00
1.205975264000000102e+00
1.206120979000000037e+00
1.206313995999999999e+00
1.206446729000000051e+00
1.206688178000000056e+00
1.206722851000000096e+00
1.206907930000000073e+00
1.207049703999999890e+00
1.207250861999999980e+00
1.207401364999999949e+00
1.207525029999999999e+00
1.207687651999999945e+00
1.207856135999999969e+00
1.208028254000000024e+00
1.208092820000000067e+00
1.208347341000000075e+00
1.208521205000000043e+00
1.208650801000000108e+00
1.208790846999999946e+00
1.208966632999999957e+00
1.209149181999999989e+00
1.209301055000000069e+00
1.209442563000000082e+00
1.209612437000000096e+00
1.209756319000000024e+00
1.209948706999999901e+00
1.210078755000000061e+00
1.210213422000000039e+00
1.210374598000000024e+00
1.210564262999999974e+00
1.210719375000000042e+00
1.210841395000000098e+00
1.210961302000000073e+00
1.211171900000000079e+00
1.211314301000000038e+00
1.211465425000000096e+00
1.211670408999999893e+00
1.211764223999999945e+00
1.211952351999999955e+00
1.212080618999999970e+00
1.212265662000000077e+00
1.212436658999999972e+00
1.212553344000000033e+00
1.212780465999999890e+00
1.212911169000000067e+00
1.213027185000000063e+00
1.213227486999999938e+00
1.213286606000000045e+00
1.213530180000000014e+00
1.213666625000000110e+00
1.213836901000000079e+00
1.214037591000000083e+00
1.214210637999999953e+00
1.214290249999999904e+00
1.214467884999999914e+00
1.214563277000000108e+00
1.214836355999999951e+00
1.214921386000000103e+00
1.215070601000000083e+00
1.215220589999999934e+00
1.215413164999999962e+00
1.215574584999999930e+00
1.215733315000000037e+00
1.215854648000000093e+00
1.216008229000000052e+00
1.216215731999999994e+00
1.216389514999999921e+00
1.216511928999999936e+00
1.216669283000000101e+00
1.216816120000000057e+00
1.216871334999999998e+00
1.236421425999999935e+00
1.236643936000000110e+00
1.236794589000000055e+00
1.237004548000000037e+00
1.237095384999999936e+00
1.237291093999999925e+00
1.237433105999999894e+00
1.237584790999999962e+00
1.237654784000000063e+00
1.237917343999999975e+00
1.238042053000000031e+00
1.238213234999999912e+00
1.238393934000000085e+00
1.238624748000000109e+00
1.238684464000000096e+00
1.238864796000000101e+00
1.238993258999999902e+00
1.239182978000000102e+00
1.239331675000000077e+00
1.239528009000000042e+00
1.239617132000000010e+00
1.239775421000000044e+00
1.239950386999999932e+00
1.240100951999999923e+00
1.240234923999999905e+00
1.240443701000000010e+00
1.240500763000000006e+00
1.240699548999999902e+00
1.240908257000000070e+00
1.241047601000000000e+00
1.241197598000000069e+00
1.241351644999999948e+00
1.241562598000000017e+00
1.241669367000000079e+00
1.241827895999999987e+00
1.241959672999999986e+00
1.242140129000000037e+00
1.242321707999999969e+00
1.242451385999999935e+00
1.242622114000000000e+00
1.242783081000000012e+00
1.242946710000000010e+00
1.243117472000000001e+00
1.243208128000000023e+00
1.243424268999999915e+00
1.243496844999999906e+00
1.243681577999999899e+00
1.243846151999999927e+00
1.244068455000000073e+00
1.244187726999999910e+00
1.244326774999999996e+00
1.244485625999999900e+00
1.244661491000000009e+00
1.244821119000000031e+00
1.244942489999999902e+00
1.245077328000000039e+00
1.245299074000000061e+00
1.245456160999999895e+00
1.245605781999999939e+00
1.245771932000000026e+00
1.245904861999999946e+00
1.246097382000000087e+00
1.246152119000000003e+00
1.246376201999999989e+00
1.246569728000000099e+00
1.246692555000000091e+00
1.246827652999999980e+00
1.247040342000000024e+00
1.247133950000000047e+00
1.247356493000000066e+00
1.247453710999999910e+00
1.247644430000000026e+00
1.247818311999999930e+00
1.248010776000000099e+00
1.248089366000000089e+00
1.248234952000000009e+00
1.248438369000000048e+00
1.248585653999999989e+00
1.248706607999999996e+00
1.248785143000000097e+00
1.249125795999999955e+00
1.249218178000000012e+00
1.249343753000000001e+00
1.249524517000000001e+00
1.249664522000000000e+00
1.249827360999999915e+00
1.250026816999999957e+00
1.250095691999999925e+00
1.250320396000000001e+00
1.250493121000000096e+00
1.250598843999999987e+00
1.250833379999999995e+00
1.250957665000000052e+00
1.251107023999999956e+00
1.251152172999999923e+00
1.269742573999999902e+00
1.270038742999999970e+00
1.270155941000000066e+00
1.270309332000000069e+00
1.270491253999999959e+00
1.270624313999999977e+00
1.270799078000000026e+00
1.270945537000000014e+00
1.271099406999999903e+00
1.271253815999999981e+00
1.271381072999999917e+00
1.271533903999999993e+00
1.271729306999999976e+00
1.271849484999999946e+00
1.271996268000000097e+00
1.272103133000000108e+00
1.272375368999999923e+00
1.272484453999999987e+00
1.272638873000000004e+00
1.272787475999999973e+00
1.272937796999999982e+00
1.273137101999999965e+00
1.273274339000000088e+00
1.273443842999999909e+00
1.273520823999999996e+00
1.273738071999999999e+00
1.273909039000000076e+00
1.274140633000000022e+00
1.274227299999999952e+00
1.274369161999999944e+00
1.274518578999999985e+00
1.274701027000000098e+00
1.274828021000000033e+00
1.274948431000000104e+00
1.275153049999999899e+00
1.275348552000000080e+00
1.275526740999999964e+00
1.275644986999999952e+00
1.275842208000000033e+00
1.275956400000000102e+00
1.276103248999999940e+00
1.276313677999999951e+00
1.276470629999999939e+00
1.276611163999999965e+00
1.276732208999999951e+00
1.276912188000000059e+00
1.277123266999999895e+00
1.277242658000000031e+00
1.277400620000000098e+00
1.277528235999999984e+00
1.277653574999999986e+00
1.277833382000000073e+00
1.277866739000000029e+00
1.278167438000000100e+00
1.278335248000000091e+00
1.278470256999999943e+00
1.278612867999999958e+00
1.278786707999999939e+00
1.278851197000000051e+00
1.279069393999999971e+00
1.279275055000000050e+00
1.279400252999999932e+00
1.279577141999999945e+00
1.279812103999999895e+00
1.279879822999999917e+00
1.280051202000000110e+00
1.280084728000000061e+00
1.280345171000000004e+00
1.280523255999999943e+00
1.280682753000000007e+00
1.280819015999999921e+00
1.280995270000000019e+00
1.281172879999999958e+00
1.281261884000000073e+00
1.281365523999999922e+00
1.281635072000000042e+00
1.281739707000000061e+00
1.281906162000000071e+00
1.282076497999999898e+00
1.282282499999999992e+00
1.282459389000000005e+00
1.282521559999999949e+00
1.282642883999999928e+00
1.282868080999999938e+00
1.283028494999999936e+00
1.283185763999999951e+00
1.283368328999999974e+00
1.283442986000000063e+00
1.283531656999999937e+00
1.303040846999999891e+00
1.303301033999999969e+00
1.303472286999999952e+00
1.303591010999999966e+00
1.303793508999999906e+00
1.303950262999999943e+00
1.304032239999999954e+00
1.304248808999999953e+00
1.304439936000000078e+00
1.304566550999999963e+00
1.304741060000000008e+00
1.304864725000000059e+00
1.305031709000000095e+00
1.305072290000000024e+00
1.305336483999999908e+00
1.305488340999999997e+00
1.305752408000000031e+00
1.305845205000000009e+00
1.306015939999999986e+00
1.306138537000000044e+00
1.306305778000000029e+00
1.306425009000000026e+00
1.306709995999999929e+00
1.306865063999999910e+00
1.306954275000000054e+00
1.307120287000000047e+00
1.307260555000000046e+00
1.307359305999999943e+00
1.307500388000000013e+00
1.307700925000000014e+00
1.307836321999999996e+00
1.308008875000000071e+00
1.308202260999999922e+00
1.308372105999999979e+00
1.308486052999999982e+00
1.308689229999999926e+00
1.308752845000000109e+00
1.308969832999999916e+00
1.309112362000000029e+00
1.309425531999999892e+00
1.309484486999999975e+00
1.309617569000000037e+00
1.309793946000000098e+00
1.309899703999999998e+00
1.310019754000000036e+00
1.310225047000000087e+00
1.310378476999999986e+00
1.310544082999999915e+00
1.310752295999999983e+00
1.310811367999999977e+00
1.310994538000000098e+00
1.311137505000000036e+00
1.311326200000000108e+00
1.311549628999999939e+00
1.311719287000000067e+00
1.311812871000000102e+00
1.311871312000000067e+00
1.312127355999999967e+00
1.312277386000000101e+00
1.312392396999999988e+00
1.312604818000000062e+00
1.312753112000000000e+00
1.312883921000000065e+00
1.313100141999999915e+00
1.313112653999999990e+00
1.313381498000000036e+00
1.313507691000000088e+00
1.313703443000000082e+00
1.313851885999999913e+00
1.314076655999999899e+00
1.314148783999999903e+00
1.314295570000000080e+00
1.314447774000000013e+00
1.314639509999999900e+00
1.314801365000000111e+00
1.314947244000000071e+00
1.315065766000000025e+00
1.315189806000000017e+00
1.336440706000000089e+00
1.336521129000000085e+00
1.336683553000000080e+00
1.336868058999999942e+00
1.337028850999999907e+00
1.337268638999999926e+00
1.337400568000000067e+00
1.337556779000000029e+00
1.337785712000000071e+00
1.337957268000000033e+00
1.338083203000000054e+00
1.338227244000000038e+00
1.338403572999999902e+00
1.338541393000000079e+00
1.338696560999999896e+00
1.338912823000000030e+00
1.339003799000000106e+00
1.339133386999999953e+00
1.339350738000000041e+00
1.339491109999999985e+00
1.339624691999999895e+00
1.339676335000000051e+00
1.339975767000000095e+00
1.340178088000000045e+00
1.340292086000000049e+00
1.340473366000000111e+00
1.340569405000000103e+00
1.340762604000000024e+00
1.340877405000000078e+00
1.341053006999999964e+00
1.341229224000000109e+00
1.341377596000000061e+00
1.341500440999999988e+00
1.341662442999999927e+00
1.341878480999999956e+00
1.342031672000000064e+00
1.342120640999999948e+00
1.342387060000000076e+00
1.342389988000000089e+00
1.342640274999999939e+00
1.342779149999999921e+00
1.342978129000000020e+00
1.343081782000000057e+00
1.343244654999999899e+00
1.343412014000000099e+00
1.343597900000000012e+00
1.343734627999999987e+00
1.343879562999999999e+00
1.343987797999999900e+00
1.344179129000000028e+00
1.344328297999999977e+00
1.344506095000000068e+00
1.344691711000000067e+00
1.344882047000000025e+00
1.344950077000000022e+00
1.345149982999999994e+00
1.345235952999999984e+00
1.345499055999999971e+00
1.345566263999999901e+00
1.345736653999999977e+00
1.345919241000000044e+00
1.346091452000000022e+00
1.346218715000000010e+00
1.346351622000000026e+00
1.346513615000000108e+00
1.346706640000000066e+00
1.346871691999999898e+00
1.347003184000000076e+00
1.347131045000000027e+00
1.347410758999999958e+00
1.347465217000000104e+00
1.347636907000000051e+00
1.347819335000000063e+00
1.347990193000000003e+00
1.348010603999999946e+00
1.348239009000000044e+00
1.348457441999999951e+00
1.348634074000000016e+00
1.348762690000000042e+00
1.348932322000000017e+00
1.349030627999999954e+00
1.349200956000000007e+00
1.349362114999999918e+00
1.349547934000000060e+00
1.349720714000000044e+00
1.349836032000000019e+00
1.350003421000000037e+00
1.350130811999999958e+00
1.350345429000000097e+00
1.350493109999999941e+00
1.350626772999999892e+00
1.350810566999999907e+00
1.350910660999999902e+00
1.351086889000000069e+00
1.351240945000000027e+00
1.351458408999999916e+00
1.351573789999999997e+00
1.351733362999999910e+00
1.351850525999999997e+00
1.352065089999999969e+00
1.352173913999999977e+00
1.352340746000000093e+00
1.352528699000000056e+00
1.352665191000000044e+00
1.352802008000000056e+00
1.352994239999999904e+00
1.353144346000000109e+00
1.353291143999999946e+00
1.353424992999999965e+00
1.353646727999999966e+00
1.353780825999999937e+00
1.353866052000000098e+00
1.354061181000000058e+00
1.354202227999999897e+00
1.354421150000000074e+00
1.354538744999999933e+00
1.354726150999999934e+00
1.354880481999999997e+00
1.355073154000000057e+00
1.355186755999999937e+00
1.355376160999999913e+00
1.355483259999999968e+00
1.355663268000000032e+00
1.355817682999999940e+00
1.356001728000000073e+00
1.356086630000000071e+00
1.356268406999999954e+00
1.356491834000000063e+00
1.356609522000000068e+00
1.356739348000000067e+00
1.356915509000000020e+00
1.357079820999999908e+00
1.357225083000000110e+00
1.357400807000000098e+00
1.357569073999999931e+00
1.357718525999999981e+00
1.357882704999999968e+00
1.358102695999999998e+00
1.358176647999999931e+00
1.358339093999999969e+00
1.358505266000000100e+00
1.358548512000000041e+00
1.358809822000000000e+00
1.358949154000000048e+00
1.359131145999999957e+00
1.359270267000000088e+00
1.359456293000000038e+00
1.359649654999999902e+00
1.359760059000000076e+00
1.359951329999999903e+00
1.360031347999999918e+00
1.360215265999999978e+00
1.360403519999999977e+00
1.360517039999999955e+00
1.360662443999999915e+00
1.360836554999999892e+00
1.360965076999999912e+00
1.361153443000000074e+00
1.361281860999999926e+00
1.361466217999999895e+00
1.361590442000000012e+00
1.361812044999999971e+00
1.361947680000000105e+00
1.362127958999999944e+00
1.362228903999999963e+00
1.362389322000000069e+00
1.362537042000000032e+00
1.362760337000000099e+00
1.362900655000000016e+00
1.363001463000000024e+00
1.363217574999999959e+00
1.363333029000000085e+00
1.363525091000000078e+00
1.363678237000000015e+00
1.363703590000000077e+00
1.363986429999999972e+00
1.364129187000000076e+00
1.364289300000000038e+00
1.364474315999999909e+00
1.364601031999999936e+00
1.364761673000000064e+00
1.364934783999999901e+00
1.365117783000000085e+00
1.365258311999999918e+00
1.365381356000000102e+00
1.365582757999999952e+00
1.365708230000000079e+00
1.365830646000000037e+00
1.365960290000000077e+00
1.369754903000000024e+00
