4.070440662000000209e+00
4.070580174999999912e+00
4.070769138000000176e+00
4.070894799999999591e+00
4.071070448000000397e+00
4.071242693000000301e+00
4.071407799000000161e+00
4.071504522999999764e+00
4.071655171999999823e+00
4.071817052000000103e+00
4.071986132000000147e+00
4.072179163000000379e+00
4.072330284000000411e+00
4.072422423999999985e+00
4.072627813000000430e+00
4.072729637000000125e+00
4.072996595000000219e+00
4.073080260000000230e+00
4.073247035999999710e+00
4.073472516999999904e+00
4.073599074999999736e+00
4.073701519000000104e+00
4.073876354000000255e+00
4.074021286999999880e+00
4.074207313999999691e+00
4.074383660999999712e+00
4.074524197999999764e+00
4.074659739000000336e+00
4.074877834999999671e+00
4.075009327000000070e+00
4.075124161999999828e+00
4.075268437000000077e+00
4.075446109999999678e+00
4.075654770999999954e+00
4.075777898000000121e+00
4.075903847000000191e+00
4.076058974000000390e+00
4.076257834999999830e+00
4.076427207000000053e+00
4.076551013999999640e+00
4.076651005000000438e+00
4.076865660000000169e+00
4.077006285000000396e+00
4.077170104000000350e+00
4.077344690000000327e+00
4.077493782000000344e+00
4.077723667999999968e+00
4.077795334000000160e+00
4.077959037000000286e+00
4.096821817000000365e+00
4.097014176000000063e+00
4.097152087999999637e+00
4.097312056999999896e+00
4.097468955000000079e+00
4.097672140000000240e+00
4.097818518000000410e+00
4.097900012000000203e+00
4.098090465000000293e+00
4.098284228999999890e+00
4.098432815999999868e+00
4.098568367000000379e+00
4.098730264000000290e+00
4.098909089000000172e+00
4.099073854000000239e+00
4.099207628000000270e+00
4.099322759999999732e+00
4.099581266000000390e+00
4.099679978000000169e+00
4.099859495999999659e+00
4.099991337999999708e+00
4.100148265999999708e+00
4.100277886999999843e+00
4.100511000000000017e+00
4.100622541999999981e+00
4.100809219000000283e+00
4.100936747000000437e+00
4.101100155000000136e+00
4.101195774999999877e+00
4.101431328000000320e+00
4.101544083000000285e+00
4.101697745000000062e+00
4.101888316000000145e+00
4.102035483999999954e+00
4.102182545999999874e+00
4.102343412999999828e+00
4.102481089000000303e+00
4.102713070000000073e+00
4.102826260999999697e+00
4.102960591999999629e+00
4.103171835000000378e+00
4.103300778999999565e+00
4.103460637999999605e+00
4.103603003999999999e+00
4.103838484999999814e+00
4.103928305000000165e+00
4.104116477999999901e+00
4.104252713000000163e+00
4.104379702000000130e+00
4.104596246999999920e+00
4.104672008999999733e+00
4.104843188000000254e+00
4.105092249000000137e+00
4.105203743999999766e+00
4.105317300000000280e+00
4.105460989000000005e+00
4.105658047000000366e+00
4.105775193999999573e+00
4.105959734999999888e+00
4.106149921000000091e+00
4.106315656999999675e+00
4.106440166999999697e+00
4.106610123000000279e+00
4.106724875000000274e+00
4.106901039000000253e+00
4.107060584000000070e+00
4.107211669999999870e+00
4.107375886999999892e+00
4.107509622000000249e+00
4.107703499000000313e+00
4.107826722000000430e+00
4.107980109999999740e+00
4.108129982000000346e+00
4.108274404000000324e+00
4.108460043000000006e+00
4.108606221999999697e+00
4.108759662999999840e+00
4.108961115999999691e+00
4.109083943999999988e+00
4.109253084999999750e+00
4.109453280000000319e+00
4.109553459999999880e+00
4.109756083999999809e+00
4.109874558999999650e+00
4.110062487000000431e+00
4.110260393999999984e+00
4.110349418000000199e+00
4.110541726000000118e+00
4.110699155999999910e+00
4.110781640999999986e+00
4.130159330999999767e+00
4.130379053999999606e+00
4.130487501000000172e+00
4.130635676999999895e+00
4.130821313000000217e+00
4.131014294999999947e+00
4.131169217000000060e+00
4.131334757000000302e+00
4.131453933000000411e+00
4.131596528000000212e+00
4.131734413000000217e+00
4.131897212000000152e+00
4.132050113000000024e+00
4.132262540000000151e+00
4.132379445999999845e+00
4.132562536000000009e+00
4.132685717000000203e+00
4.132843816000000281e+00
4.133018285000000347e+00
4.133137193999999681e+00
4.133315904999999901e+00
4.133502395999999912e+00
4.133648025000000281e+00
4.133788069999999593e+00
4.133915392999999661e+00
4.134101661999999955e+00
4.134235088999999697e+00
4.134458932000000253e+00
4.134623677999999636e+00
4.134787671999999858e+00
4.134901960999999737e+00
4.135072215000000106e+00
4.135205452000000115e+00
4.135388804999999834e+00
4.135534805999999897e+00
4.135728477999999875e+00
4.135797216000000276e+00
4.135990821000000039e+00
4.136149168000000209e+00
4.136304888999999818e+00
4.136488158999999776e+00
4.136677947999999994e+00
4.136752839999999765e+00
4.136958852000000242e+00
4.137064098999999828e+00
4.137209212000000136e+00
4.137404832999999726e+00
4.137576745999999694e+00
4.137738210000000194e+00
4.137863418000000237e+00
4.138069810000000182e+00
4.138195976999999637e+00
4.138348498000000042e+00
4.138526306000000154e+00
4.138610211999999677e+00
4.138798825000000292e+00
4.138982462999999612e+00
4.139145734999999604e+00
4.139301259999999871e+00
4.139429940000000308e+00
4.139603380999999693e+00
4.139759908000000266e+00
4.139944628000000293e+00
4.140072169999999829e+00
4.140244728999999957e+00
4.140370070000000347e+00
4.140557615999999719e+00
4.140682541000000327e+00
4.140860047000000321e+00
4.141017709999999852e+00
4.141164681000000236e+00
4.141349007999999721e+00
4.141539042999999864e+00
4.141716107999999785e+00
4.141823830999999956e+00
4.141963639000000086e+00
4.142102583999999865e+00
4.142213173000000026e+00
4.142415639000000205e+00
4.142582373999999845e+00
4.142763314999999835e+00
4.142937242000000353e+00
4.143049567000000266e+00
4.143198104999999742e+00
4.143341304999999863e+00
4.143540049000000280e+00
4.163469433000000386e+00
4.163700086000000411e+00
4.163845567000000081e+00
4.163956494999999869e+00
4.164089539999999978e+00
4.164321628999999803e+00
4.164433294000000174e+00
4.164619388000000200e+00
4.164754636999999704e+00
4.164910737999999668e+00
4.165073523000000222e+00
4.165227877000000412e+00
4.165466011000000357e+00
4.165580272999999778e+00
4.165720226000000359e+00
4.165891208999999762e+00
4.166046018000000295e+00
4.166178863999999926e+00
4.166343719000000334e+00
4.166529038000000185e+00
4.166629994000000003e+00
4.166842575999999632e+00
4.166965727000000008e+00
4.167103580000000029e+00
4.167289522999999996e+00
4.167449089999999856e+00
4.167589858999999564e+00
4.167727520999999768e+00
4.167916778000000377e+00
4.168136282999999942e+00
4.168218333000000442e+00
4.168359872999999993e+00
4.168546421000000279e+00
4.168661658999999631e+00
4.168856338000000328e+00
4.168974334999999698e+00
4.169168874000000358e+00
4.169310593999999703e+00
4.169468103999999897e+00
4.169638284000000361e+00
4.169774058999999866e+00
4.169953428000000351e+00
4.170122841999999608e+00
4.170291839999999972e+00
4.170430160999999636e+00
4.170567061999999936e+00
4.170729037000000083e+00
4.170910160000000033e+00
4.171056114999999842e+00
4.171281304999999939e+00
4.171365747000000290e+00
4.171521864999999885e+00
4.171692823999999966e+00
4.171824865999999687e+00
4.171990608999999850e+00
4.172157878000000153e+00
4.172319832000000339e+00
4.172481308000000055e+00
4.172620485000000379e+00
4.172778074000000004e+00
4.172915704000000225e+00
4.173139018999999728e+00
4.173206870999999651e+00
4.173433547000000132e+00
4.173585827000000137e+00
4.173720355999999576e+00
4.173898921000000151e+00
4.174027439999999700e+00
4.174226036000000306e+00
4.174390967999999980e+00
4.174457581999999611e+00
4.174660903000000367e+00
4.174884493999999613e+00
4.174965238999999606e+00
4.175191221000000397e+00
4.175292140999999901e+00
4.175493846000000175e+00
4.175629994000000345e+00
4.175791145999999898e+00
4.175918196999999665e+00
4.176083110999999626e+00
4.176244810000000030e+00
4.176411160999999872e+00
4.176544739999999756e+00
4.176711895000000396e+00
4.176862738999999713e+00
4.177000060000000126e+00
4.177261021999999713e+00
4.177409114999999673e+00
4.177481536000000162e+00
4.177638685999999879e+00
4.177777934999999943e+00
4.177909986999999603e+00
4.178190838999999990e+00
4.178261187000000376e+00
4.178438089000000133e+00
4.178625885999999845e+00
4.178741167000000090e+00
4.178979909999999798e+00
4.196797370999999721e+00
4.196973164000000089e+00
4.197171380000000340e+00
4.197312046000000407e+00
4.197451294999999583e+00
4.197617542999999785e+00
4.197796829999999701e+00
4.197951941000000353e+00
4.198127964000000212e+00
4.198254975000000222e+00
4.198441429999999919e+00
4.198545124999999878e+00
4.198785326000000317e+00
4.198862143999999574e+00
4.199040430000000157e+00
4.199240254000000228e+00
4.199355953000000419e+00
4.199537643000000209e+00
4.199681011000000019e+00
4.199879183000000182e+00
4.200003135000000221e+00
4.200167860999999725e+00
4.200319852999999881e+00
4.200439073000000079e+00
4.200669126000000198e+00
4.200789726000000002e+00
4.200947134999999832e+00
4.201106387000000275e+00
4.201272431999999668e+00
4.201460850000000136e+00
4.201613467999999685e+00
4.201716876999999961e+00
4.201892793999999931e+00
4.202038693000000436e+00
4.202155416000000088e+00
4.202369835999999914e+00
4.202531547999999617e+00
4.202626755999999908e+00
4.202847871000000346e+00
4.202942891000000181e+00
4.203154546999999575e+00
4.203291071999999851e+00
4.203499721000000022e+00
4.203603722000000431e+00
4.203823464000000065e+00
4.203935480000000169e+00
4.204119908000000017e+00
4.204250295999999665e+00
4.204378014999999635e+00
4.204536936000000225e+00
4.204715450000000132e+00
4.204878597000000440e+00
4.205024439999999863e+00
4.205167483000000317e+00
4.205292584000000389e+00
4.205463289999999965e+00
4.205617664000000033e+00
4.205831060999999593e+00
4.205942571999999657e+00
4.206106207000000374e+00
4.206318867000000239e+00
4.206426909000000158e+00
4.206696508000000279e+00
4.206764672000000260e+00
4.206899726999999700e+00
4.207068583999999944e+00
4.207214128999999581e+00
4.207429161000000306e+00
4.207560415999999748e+00
4.207692276999999592e+00
4.207876005000000141e+00
4.208023940000000351e+00
4.208198528999999688e+00
4.208366760999999734e+00
4.208470995999999964e+00
4.208609823999999833e+00
4.208775756999999729e+00
4.208952272000000328e+00
4.209112308999999996e+00
4.209273988999999716e+00
4.209419196999999890e+00
4.209547324999999951e+00
4.209766498999999662e+00
4.209874016999999746e+00
4.210052072999999950e+00
4.210210610999999936e+00
4.210343683999999698e+00
4.210538630000000282e+00
4.210687757999999725e+00
4.210795884999999572e+00
4.210973082999999839e+00
4.230180673999999641e+00
4.230352794999999944e+00
4.230548983000000263e+00
4.230671963999999896e+00
4.230785975999999948e+00
4.230927548000000371e+00
4.231095266999999716e+00
4.231327380999999832e+00
4.231549966000000218e+00
4.231622734000000108e+00
4.231732348999999616e+00
4.231945213999999567e+00
4.232073479000000304e+00
4.232226933999999829e+00
4.232349841999999640e+00
4.232578730000000178e+00
4.232683446000000238e+00
4.232854839999999896e+00
4.233016590000000079e+00
4.233190344999999688e+00
4.233306055999999984e+00
4.233521024999999938e+00
4.233617877999999557e+00
4.233837163999999653e+00
4.234008946000000329e+00
4.234133117999999918e+00
4.234330833999999655e+00
4.234414766000000441e+00
4.234589789000000160e+00
4.234743274999999585e+00
4.234902895000000278e+00
4.235024408000000129e+00
4.235203719000000255e+00
4.235392027999999698e+00
4.235516929000000097e+00
4.235684745999999556e+00
4.235830048000000403e+00
4.235993523000000316e+00
4.236194858000000174e+00
4.236340106000000105e+00
4.236461926999999683e+00
4.236622748000000271e+00
4.236809047999999578e+00
4.236986780999999702e+00
4.237088112000000351e+00
4.237257810000000013e+00
4.237416106000000404e+00
4.237559072999999898e+00
4.237778939000000022e+00
4.237925442999999959e+00
4.238094425999999970e+00
4.238141255999999579e+00
4.238317916999999824e+00
4.238482033000000371e+00
4.238638778000000329e+00
4.238800132999999803e+00
4.238999054999999849e+00
4.239132749000000366e+00
4.239281539000000265e+00
4.239428636999999611e+00
4.239626032000000322e+00
4.239825394000000358e+00
4.239965338000000195e+00
4.240150444000000185e+00
4.240240420000000121e+00
4.240382723999999826e+00
4.240537371000000277e+00
4.240739529999999924e+00
4.240877504000000187e+00
4.241010851999999609e+00
4.241146363999999558e+00
4.241309320000000049e+00
4.241479703999999629e+00
4.241612146999999666e+00
4.241807015000000014e+00
4.241958231999999995e+00
4.242112576000000246e+00
4.242299641999999871e+00
4.242395114999999883e+00
4.242570385999999694e+00
4.242735335999999968e+00
4.242918538999999711e+00
4.243070129000000357e+00
4.243241113999999925e+00
4.243380007999999926e+00
4.243548393000000196e+00
4.243629498999999861e+00
4.263560206000000186e+00
4.263700438999999953e+00
4.263854338999999882e+00
4.264119209999999605e+00
4.264208177999999627e+00
4.264272176999999608e+00
4.264495865999999857e+00
4.264624618000000034e+00
4.264747638000000229e+00
4.264964361999999731e+00
4.265045527999999919e+00
4.265277537000000230e+00
4.265413228999999973e+00
4.265532258000000354e+00
4.265727425999999767e+00
4.265849198999999814e+00
4.266016708999999629e+00
4.266229004999999574e+00
4.266326106000000173e+00
4.266534872000000256e+00
4.266603396999999909e+00
4.266801073999999971e+00
4.266937693000000031e+00
4.267137212999999818e+00
4.267314812999999596e+00
4.267425260000000442e+00
4.267639235999999947e+00
4.267751363000000353e+00
4.267907687000000116e+00
4.268134157000000428e+00
4.268273064999999811e+00
4.268404507999999709e+00
4.268544023999999659e+00
4.268679532000000165e+00
4.268891979000000170e+00
4.268986005000000361e+00
4.269199433999999904e+00
4.269334112000000125e+00
4.269479545000000265e+00
4.269608174000000034e+00
4.269804335999999978e+00
4.269923115000000102e+00
4.270175927999999566e+00
4.270261882999999870e+00
4.270407634999999757e+00
4.270583936000000413e+00
4.270770781000000405e+00
4.270920197999999779e+00
4.271030745000000017e+00
4.271240898000000286e+00
4.271344752000000078e+00
4.271492714999999940e+00
4.271672342999999650e+00
4.271855064000000368e+00
4.272008358999999977e+00
4.272162370000000209e+00
4.272296829000000074e+00
4.272466644999999730e+00
4.272593876000000179e+00
4.272780727999999861e+00
4.272928477999999863e+00
4.273082246999999612e+00
4.273244790999999765e+00
4.273385617999999830e+00
4.273545665000000326e+00
4.273739781999999821e+00
4.273855913000000228e+00
4.274072964000000141e+00
4.274209500999999634e+00
4.274345059999999918e+00
4.274462961000000227e+00
4.274621126000000437e+00
4.274800893000000102e+00
4.274996000999999879e+00
4.275126020000000082e+00
4.275366979000000178e+00
4.275460930000000381e+00
4.275597037999999905e+00
4.275752286000000346e+00
4.275940294999999836e+00
4.276070411000000071e+00
4.276238408000000213e+00
4.276383759999999867e+00
4.296830676999999987e+00
4.297041056000000303e+00
4.297132965000000304e+00
4.297343363999999610e+00
4.297574632999999977e+00
4.297618550000000148e+00
4.297811797999999683e+00
4.297958996000000198e+00
4.298105880999999684e+00
4.298276705000000142e+00
4.298414819999999636e+00
4.298627566000000400e+00
4.298769670999999626e+00
4.298908420000000064e+00
4.299025506999999635e+00
4.299253005999999822e+00
4.299364729999999746e+00
4.299522717000000327e+00
4.299676808000000072e+00
4.299865534000000267e+00
4.299965281000000417e+00
4.300153805999999967e+00
4.300338401000000310e+00
4.300397795000000301e+00
4.300614133999999922e+00
4.300799903999999785e+00
4.300910013000000198e+00
4.301111053999999712e+00
4.301257739000000413e+00
4.301361080999999587e+00
4.301544057000000087e+00
4.301706359999999840e+00
4.301891415000000052e+00
4.301996994999999657e+00
4.302203431999999772e+00
4.302398301000000203e+00
4.302558431999999655e+00
4.302655827999999794e+00
4.302822502999999799e+00
4.303013824999999848e+00
4.303149428000000221e+00
4.303287228000000297e+00
4.303409280000000336e+00
4.303584426999999657e+00
4.303803488999999871e+00
4.303905743999999700e+00
4.304062517000000199e+00
4.304235810999999856e+00
4.304422456000000174e+00
4.304573047999999957e+00
4.304706965000000274e+00
4.304831251999999608e+00
4.305027503999999894e+00
4.305182196999999711e+00
4.305301466000000410e+00
4.305484693000000362e+00
4.305630343999999887e+00
4.305828699000000093e+00
4.305929491999999748e+00
4.306101250000000213e+00
4.306268239999999636e+00
4.306474451999999786e+00
4.306569625999999928e+00
4.306702236999999656e+00
4.306900964999999637e+00
4.307062531999999777e+00
4.307236270999999839e+00
4.307387167999999988e+00
4.307552872999999671e+00
4.307684088000000244e+00
4.307881755999999562e+00
4.307990754000000422e+00
4.308213794000000263e+00
4.308315831999999901e+00
4.308453430000000139e+00
4.308604762999999949e+00
4.308743920999999588e+00
4.308941716999999727e+00
4.309084055999999663e+00
4.309234015000000362e+00
4.309405092999999631e+00
4.309557197000000173e+00
4.309771448000000227e+00
4.309901370999999592e+00
4.310065826999999850e+00
4.310202567000000151e+00
4.310374860999999669e+00
4.310512002000000287e+00
4.310635019000000234e+00
4.310792379999999646e+00
4.311024824999999616e+00
4.311137895999999969e+00
4.311286090000000293e+00
4.311460782000000158e+00
4.311609119999999962e+00
4.311741538999999790e+00
4.330170727999999691e+00
4.330339088999999753e+00
4.330484475000000444e+00
4.330656110999999697e+00
4.330807437999999898e+00
4.330994032000000438e+00
4.331100604000000409e+00
4.331261157000000139e+00
4.331472562000000082e+00
4.331580352999999661e+00
4.331735534999999970e+00
4.331902134999999987e+00
4.332044264000000311e+00
4.332231400999999593e+00
4.332425405999999590e+00
4.332472794000000071e+00
4.332667706999999702e+00
4.332860349999999805e+00
4.332999620999999912e+00
4.333228263999999719e+00
4.333323073999999941e+00
4.333500555999999726e+00
4.333653041999999900e+00
4.333792255999999732e+00
4.333930685000000338e+00
4.334098997999999980e+00
4.334277938999999691e+00
4.334447857999999876e+00
4.334624877999999626e+00
4.334726702000000209e+00
4.334893573999999639e+00
4.335075746000000230e+00
4.335241899999999760e+00
4.335396182000000209e+00
4.335508772999999927e+00
4.335663550999999671e+00
4.335807890999999969e+00
4.335978271000000106e+00
4.336147659999999959e+00
4.336299963000000091e+00
4.336439009000000233e+00
4.336629321000000203e+00
4.336808535000000298e+00
4.336904306000000098e+00
4.337101660000000081e+00
4.337223221000000351e+00
4.337415801999999765e+00
4.337606136999999862e+00
4.337716084000000194e+00
4.337937529000000403e+00
4.338065555000000018e+00
4.338187364999999573e+00
4.338355979000000140e+00
4.338505534000000274e+00
4.338657264000000069e+00
4.338799188000000306e+00
4.338984909999999751e+00
4.339171968999999685e+00
4.339326480999999625e+00
4.339451346999999792e+00
4.339626170999999921e+00
4.339744836999999578e+00
4.339914992999999832e+00
4.340058385999999935e+00
4.340296340000000086e+00
4.340373645999999752e+00
4.340543781000000045e+00
4.340669303000000312e+00
4.340914040000000362e+00
4.341041655999999804e+00
4.341144457000000401e+00
4.341339968999999854e+00
4.341484323999999617e+00
4.341659553999999588e+00
4.341813585999999781e+00
4.341980425000000032e+00
4.342118613000000238e+00
4.342273053000000438e+00
4.342442152000000277e+00
4.342629335999999896e+00
4.342753587999999887e+00
4.342937542999999678e+00
4.343042876000000163e+00
4.343261088000000214e+00
4.343389411999999616e+00
4.343581976000000289e+00
4.343704664999999743e+00
4.343816165999999868e+00
4.344056176999999686e+00
4.344179935999999742e+00
4.344327507000000033e+00
4.344462489999999733e+00
4.344670461999999844e+00
4.344792917000000365e+00
4.363494757999999862e+00
4.363703512999999923e+00
4.363822919000000411e+00
4.364003131999999674e+00
4.364172094999999807e+00
4.364276382999999981e+00
4.364445244999999751e+00
4.364651650999999966e+00
4.364767554000000160e+00
4.364892278000000125e+00
4.365119851000000217e+00
4.365270143000000047e+00
4.365406594999999612e+00
4.365555425000000156e+00
4.365728167000000326e+00
4.365859582999999766e+00
4.366027394999999700e+00
4.366210812000000274e+00
4.366416527000000158e+00
4.366490298000000436e+00
4.366680019000000357e+00
4.366817420000000283e+00
4.367030007000000325e+00
4.367122516000000232e+00
4.367309568999999669e+00
4.367460094000000126e+00
4.367634739999999738e+00
4.367800837999999963e+00
4.367912070000000035e+00
4.368060845999999664e+00
4.368255716000000177e+00
4.368412926999999613e+00
4.368564551999999601e+00
4.368702665999999901e+00
4.368874779000000430e+00
4.369071390000000221e+00
4.369123263999999729e+00
4.369313707999999963e+00
4.369509015000000218e+00
4.369650062999999918e+00
4.369808963999999740e+00
4.369968596999999733e+00
4.370111537999999740e+00
4.370249445999999871e+00
4.370445398000000203e+00
4.370606517999999774e+00
4.370712071999999893e+00
4.370910834000000023e+00
4.371098403999999604e+00
4.371192545999999624e+00
4.371379598999999949e+00
4.371518051999999877e+00
4.371672220999999858e+00
4.371814297000000238e+00
4.371966644999999652e+00
4.372117274999999914e+00
4.372287458999999821e+00
4.372484437999999862e+00
4.372677301999999600e+00
4.372816557000000159e+00
4.372938668999999834e+00
4.373074060000000429e+00
4.373237192999999579e+00
4.373401273999999894e+00
4.373568753999999892e+00
4.373791233999999584e+00
4.373916603999999708e+00
4.374031647999999883e+00
4.374203465999999985e+00
4.374405806999999591e+00
4.374489511000000164e+00
4.374700761999999798e+00
4.374820875000000164e+00
4.374951607999999936e+00
4.375157920000000367e+00
4.375294835000000049e+00
4.375431863000000199e+00
4.375599487999999759e+00
4.375733293999999773e+00
4.375886050000000083e+00
4.376097416000000351e+00
4.376238493999999868e+00
4.376428554000000304e+00
4.376611905999999941e+00
4.376737154999999824e+00
4.376870186999999746e+00
4.377069320000000374e+00
4.377230922999999940e+00
4.377405794999999600e+00
4.377573122000000261e+00
4.377697350000000043e+00
4.377786938999999933e+00
4.377962279000000123e+00
4.378111210000000142e+00
4.378260477000000428e+00
4.378441030000000289e+00
4.378584293000000294e+00
4.378768550000000204e+00
4.378946030999999905e+00
4.379115481999999560e+00
4.379205365999999877e+00
4.379409088000000061e+00
4.379543896999999575e+00
4.379690451000000095e+00
4.379853256999999722e+00
4.379980261000000041e+00
4.380136368999999696e+00
4.380329362000000337e+00
4.380446628999999703e+00
4.380603080000000205e+00
4.380809122999999694e+00
4.380984181999999727e+00
4.381107006999999776e+00
4.381262049000000047e+00
4.381446785999999705e+00
4.381634237000000098e+00
4.381740598999999570e+00
4.381905863000000068e+00
4.382117542999999671e+00
4.382203634999999764e+00
4.382338704999999557e+00
4.382498828000000124e+00
4.382663155999999560e+00
4.382790153000000188e+00
4.382981863999999561e+00
4.383156493999999626e+00
4.383268294999999704e+00
4.383433461000000086e+00
4.383606207999999782e+00
4.383749177000000330e+00
4.383903974999999953e+00
4.384121375000000320e+00
4.384276379000000112e+00
4.384393550999999611e+00
4.384577394999999989e+00
4.384682996999999638e+00
4.384864972999999999e+00
4.385037304999999996e+00
4.385176303999999803e+00
4.385364339999999750e+00
4.385466652999999937e+00
4.385660243000000236e+00
4.385805331000000251e+00
4.385958296000000090e+00
4.386154699000000434e+00
4.386272037000000346e+00
4.386477162000000263e+00
4.386634035000000154e+00
4.386731476999999657e+00
4.386904172000000379e+00
4.387092285999999675e+00
4.387276482999999949e+00
4.387363170999999618e+00
4.387557224000000033e+00
4.387698506999999637e+00
4.387840448999999587e+00
4.388020807000000190e+00
4.388158201000000425e+00
