2.570257700000000076e-02
2.585961200000000057e-02
2.601664700000000038e-02
2.617260500000000156e-02
3.640516600000000269e-02
3.657304100000000058e-02
3.673007699999999986e-02
3.688711199999999968e-02
3.704414699999999949e-02
3.720118299999999878e-02
3.735678800000000188e-02
3.752534899999999951e-02
3.768238499999999880e-02
3.783941999999999861e-02
3.799645599999999790e-02
3.814176999999999845e-02
3.831036300000000006e-02
3.846756199999999681e-02
3.862459699999999663e-02
3.878163300000000285e-02
3.893866800000000267e-02
3.908412299999999839e-02
3.925273900000000177e-02
3.939822899999999989e-02
3.955580399999999996e-02
3.971283899999999978e-02
3.986987499999999907e-02
4.002690999999999888e-02
4.018385599999999697e-02
4.034098099999999798e-02
4.049801599999999779e-02
4.064915599999999879e-02
4.081109900000000346e-02
4.096912300000000312e-02
4.113716399999999690e-02
4.129419899999999671e-02
4.145123400000000347e-02
4.160827000000000275e-02
4.176530500000000257e-02
4.192157199999999723e-02
4.207937600000000167e-02
4.223641100000000148e-02
4.239344700000000077e-02
4.255048200000000058e-02
4.270751799999999987e-02
4.286455299999999968e-02
4.302158799999999950e-02
4.317862399999999878e-02
4.333485900000000335e-02
4.349269399999999841e-02
4.364874199999999732e-02
4.380676499999999751e-02
4.396380099999999680e-02
4.412083599999999661e-02
4.427702399999999816e-02
4.443490700000000265e-02
4.459194200000000247e-02
4.474897800000000175e-02
4.490601300000000157e-02
4.506304800000000138e-02
4.522008400000000067e-02
4.537710500000000091e-02
4.553388900000000100e-02
4.569118999999999958e-02
4.584822499999999940e-02
4.600526099999999868e-02
4.616229599999999850e-02
4.631933199999999778e-02
4.647636699999999760e-02
4.663296000000000108e-02
4.679043799999999670e-02
4.694747300000000345e-02
4.710450900000000274e-02
4.726154400000000255e-02
4.741857900000000237e-02
4.757504099999999847e-02
4.773265000000000147e-02
4.787934499999999677e-02
4.804672100000000057e-02
4.820375600000000038e-02
4.836079199999999967e-02
4.851782699999999948e-02
4.867486299999999877e-02
4.883189799999999858e-02
4.898893299999999840e-02
4.913750000000000062e-02
6.972843200000000685e-02
6.990232999999999863e-02
7.006032199999999432e-02
7.021735699999999414e-02
7.037439299999999343e-02
7.053222000000000658e-02
7.069064199999999798e-02
7.084587700000000154e-02
7.100471299999999708e-02
7.116126000000000396e-02
7.131162500000000348e-02
7.146866100000000277e-02
7.162569600000000258e-02
7.178246200000000521e-02
7.193976700000000168e-02
7.209551799999999733e-02
7.225383800000000079e-02
7.241087300000000060e-02
7.256790800000000041e-02
7.272494399999999970e-02
7.288197899999999951e-02
7.303901499999999880e-02
7.320140699999999612e-02
7.335982800000000192e-02
7.350911300000000093e-02
7.367389900000000102e-02
7.383093400000000084e-02
7.398797000000000013e-02
7.414500499999999994e-02
7.430174100000000448e-02
7.446259399999999307e-02
7.462101499999999887e-02
7.477805099999999816e-02
7.492455400000000432e-02
7.509212199999999726e-02
7.524915699999999708e-02
7.540619199999999689e-02
7.556228600000000628e-02
7.572026299999999599e-02
7.587729899999999528e-02
7.603433399999999509e-02
7.619136899999999490e-02
7.634840499999999419e-02
7.649455600000000521e-02
7.666247599999999329e-02
7.681886899999999796e-02
7.697604199999999453e-02
7.713358200000000608e-02
7.729061700000000590e-02
7.744765300000000519e-02
7.760468800000000500e-02
7.776172300000000481e-02
7.791875900000000410e-02
7.807390200000000058e-02
7.823232600000000481e-02
7.838908899999999513e-02
7.854690000000000283e-02
7.870393600000000212e-02
7.886097100000000193e-02
7.901800700000000122e-02
7.917167799999999533e-02
7.933207700000000084e-02
7.948911300000000013e-02
7.964537200000000594e-02
7.980318399999999923e-02
7.995935499999999585e-02
8.011725399999999886e-02
8.027428999999999815e-02
8.042722500000000496e-02
8.058835999999999777e-02
8.074539599999999706e-02
8.090243099999999687e-02
8.105946699999999616e-02
8.121563800000000666e-02
8.137353699999999579e-02
8.153009999999999424e-02
8.168760799999999489e-02
8.183973199999999837e-02
8.200167899999999399e-02
8.215871399999999380e-02
8.231574999999999309e-02
8.247278500000000678e-02
8.262898000000000465e-02
8.278638300000000505e-02
8.294389100000000570e-02
8.310092700000000498e-02
8.325486199999999892e-02
8.341499800000000409e-02
8.357203300000000390e-02
8.372906800000000371e-02
8.388423799999999986e-02
8.404313900000000281e-02
8.420017500000000210e-02
8.435721000000000191e-02
8.451424500000000173e-02
8.466741299999999693e-02
1.030718330000000016e-01
1.032366200000000012e-01
1.033936550000000010e-01
1.035506910000000003e-01
1.037077260000000001e-01
1.038643260000000068e-01
1.040187429999999968e-01
1.041810110000000039e-01
1.043380460000000037e-01
1.044950810000000035e-01
1.046521170000000028e-01
1.048082800000000037e-01
1.049661870000000025e-01
1.051133409999999990e-01
1.052794829999999932e-01
1.054372940000000008e-01
1.055943290000000007e-01
1.057513640000000005e-01
1.059070379999999950e-01
1.060654349999999996e-01
1.062224709999999989e-01
1.063766200000000051e-01
1.065365409999999985e-01
1.066931619999999942e-01
1.068501969999999940e-01
1.070072319999999938e-01
1.071642679999999931e-01
1.073213030000000068e-01
1.074774659999999937e-01
1.076278870000000054e-01
1.077959269999999997e-01
1.079608660000000026e-01
1.081171259999999940e-01
1.082749360000000022e-01
1.084319720000000015e-01
1.085811279999999990e-01
1.087460430000000006e-01
1.089030780000000004e-01
1.090407889999999991e-01
1.092171489999999995e-01
1.093741839999999993e-01
1.095302529999999941e-01
1.096817380000000008e-01
1.098369309999999988e-01
1.099958089999999999e-01
1.101528439999999998e-01
1.103098799999999990e-01
1.104647390000000062e-01
1.106239509999999981e-01
1.107809859999999980e-01
1.109380209999999978e-01
1.110942040000000020e-01
1.112520919999999969e-01
1.114091269999999967e-01
1.115615870000000037e-01
1.117231979999999958e-01
1.118802339999999951e-01
1.120372689999999949e-01
1.121943039999999947e-01
1.123509679999999955e-01
1.125070299999999940e-01
1.126648630000000040e-01
1.128224460000000068e-01
1.129794810000000066e-01
1.131365170000000059e-01
1.132935520000000057e-01
1.134505880000000050e-01
1.136076230000000048e-01
1.137633130000000048e-01
1.139161479999999949e-01
1.140787290000000037e-01
1.142357650000000030e-01
1.143928000000000028e-01
1.145498350000000026e-01
1.147068710000000019e-01
1.148639060000000017e-01
1.150197980000000064e-01
1.151734969999999997e-01
1.153350120000000006e-01
1.154920479999999999e-01
1.156490829999999997e-01
1.158061189999999990e-01
1.159631539999999988e-01
1.161200520000000014e-01
1.162760810000000034e-01
1.164292960000000016e-01
1.363950989999999919e-01
1.365699529999999939e-01
1.367269879999999938e-01
1.368840239999999930e-01
1.370410589999999929e-01
1.371979030000000099e-01
1.373480420000000035e-01
1.375143440000000106e-01
1.376713790000000104e-01
1.378284150000000097e-01
1.379854500000000095e-01
1.381414310000000090e-01
1.382995210000000086e-01
1.384474240000000134e-01
1.386064340000000006e-01
1.387634690000000004e-01
1.389205040000000002e-01
1.390775399999999995e-01
1.392345749999999993e-01
1.393916109999999986e-01
1.395483760000000018e-01
1.397056809999999982e-01
1.398604149999999879e-01
1.400264950000000008e-01
1.401835300000000006e-01
1.403405659999999999e-01
1.404976009999999997e-01
1.406546359999999996e-01
1.408106179999999985e-01
1.409687069999999987e-01
1.411292610000000058e-01
1.412775019999999992e-01
1.414447179999999971e-01
1.416017529999999969e-01
1.417587879999999967e-01
1.419148369999999881e-01
1.420718049999999955e-01
1.422298939999999956e-01
1.423869299999999949e-01
1.425439649999999947e-01
1.426914410000000022e-01
1.428580359999999938e-01
1.430150709999999936e-01
1.431711200000000128e-01
1.433279909999999879e-01
1.434861779999999920e-01
1.436432129999999918e-01
1.438002479999999916e-01
1.439572839999999909e-01
1.441143189999999907e-01
1.442670229999999942e-01
1.444283899999999898e-01
1.445842740000000126e-01
1.447417729999999902e-01
1.448994959999999887e-01
1.450565319999999880e-01
1.452135669999999878e-01
1.453682900000000111e-01
1.455276379999999870e-01
1.456846729999999868e-01
1.458417090000000138e-01
1.459980559999999872e-01
1.461552459999999887e-01
1.463128150000000127e-01
1.464698500000000125e-01
1.466259420000000091e-01
1.467839210000000116e-01
1.469409560000000114e-01
1.470979920000000107e-01
1.472550270000000106e-01
1.474115300000000128e-01
1.475690980000000097e-01
1.477250499999999966e-01
1.478796890000000086e-01
1.480402040000000086e-01
1.481972400000000079e-01
1.483542750000000077e-01
1.485113100000000075e-01
1.486683460000000068e-01
1.488248030000000055e-01
1.489813339999999930e-01
1.491394520000000057e-01
1.492939669999999996e-01
1.494535230000000048e-01
1.496105580000000046e-01
1.497675930000000044e-01
1.499246290000000037e-01
1.500808499999999879e-01
1.502387000000000028e-01
1.503957350000000026e-01
1.505527700000000024e-01
1.507055419999999979e-01
1.697384989999999871e-01
1.699024160000000006e-01
1.700603220000000138e-01
1.702173570000000136e-01
1.703743930000000129e-01
1.705322200000000121e-01
1.706906420000000035e-01
1.708476770000000033e-01
1.709955009999999942e-01
1.711617480000000024e-01
1.713181530000000008e-01
1.714758190000000015e-01
1.716328540000000014e-01
1.717888630000000139e-01
1.719469250000000005e-01
1.721039600000000003e-01
1.722515119999999955e-01
1.724180309999999994e-01
1.725750669999999987e-01
1.727310360000000045e-01
1.728819789999999912e-01
1.730390149999999905e-01
1.732014070000000017e-01
1.733598279999999936e-01
1.735168639999999929e-01
1.736655800000000138e-01
1.738309339999999925e-01
1.739879699999999918e-01
1.741450049999999916e-01
1.743020409999999909e-01
1.744615670000000118e-01
1.746275320000000020e-01
1.747845680000000013e-01
1.749416030000000011e-01
1.750832340000000042e-01
1.752556740000000002e-01
1.754127090000000000e-01
1.755686790000000053e-01
1.757180730000000024e-01
1.758772989999999870e-01
1.760343339999999868e-01
1.761913689999999866e-01
1.763484050000000136e-01
1.765054400000000134e-01
1.766571399999999903e-01
1.768195110000000125e-01
1.769753829999999861e-01
1.771327940000000101e-01
1.772906170000000114e-01
1.774476530000000107e-01
1.776046880000000106e-01
1.777617230000000104e-01
1.779187590000000097e-01
1.780750060000000079e-01
1.782328300000000088e-01
1.783890770000000070e-01
1.785465350000000062e-01
1.787039360000000077e-01
1.788609710000000075e-01
1.790180070000000068e-01
1.791721579999999980e-01
1.793320770000000064e-01
1.794891130000000057e-01
1.796461480000000055e-01
1.798028190000000026e-01
1.799602190000000046e-01
1.801159200000000127e-01
1.802742900000000037e-01
1.804313250000000035e-01
1.805845359999999900e-01
1.807453960000000026e-01
1.809024310000000024e-01
1.810594670000000017e-01
1.812165020000000015e-01
1.813722030000000096e-01
1.815303759999999933e-01
1.816876080000000004e-01
1.818446439999999997e-01
1.820003550000000025e-01
1.821587139999999994e-01
1.823157499999999986e-01
1.824727849999999985e-01
1.826290999999999887e-01
1.827866589999999902e-01
1.829438909999999974e-01
1.831009269999999967e-01
1.832579619999999965e-01
1.834110260000000048e-01
1.835720329999999956e-01
1.837290679999999954e-01
1.838853830000000134e-01
1.840421829999999981e-01
1.842001749999999938e-01
1.843572099999999936e-01
1.845142449999999934e-01
1.846704170000000034e-01
2.030718330000000071e-01
2.032366200000000067e-01
2.033936550000000065e-01
2.035506910000000058e-01
2.037077260000000056e-01
2.038655540000000044e-01
2.040236440000000040e-01
2.041739609999999872e-01
2.043380459999999954e-01
2.044950809999999952e-01
2.046521169999999945e-01
2.048091519999999943e-01
2.049650120000000020e-01
2.051232229999999934e-01
2.052716340000000084e-01
2.054363009999999878e-01
2.055943289999999923e-01
2.057513639999999921e-01
2.059083999999999914e-01
2.060647019999999885e-01
2.062224709999999905e-01
2.063795059999999904e-01
2.065356050000000110e-01
2.066933609999999921e-01
2.068501970000000134e-01
2.070072320000000132e-01
2.071642680000000125e-01
2.073213030000000123e-01
2.074783380000000121e-01
2.076341989999999915e-01
2.077870749999999878e-01
2.079608659999999942e-01
2.081179009999999940e-01
2.082739429999999892e-01
2.084319719999999931e-01
2.085890069999999930e-01
2.087460429999999922e-01
2.088953859999999885e-01
2.090601129999999919e-01
2.092001880000000091e-01
2.093741839999999910e-01
2.095310039999999929e-01
2.096817380000000064e-01
2.098387740000000057e-01
2.099949200000000016e-01
2.101528440000000053e-01
2.103098800000000046e-01
2.104669150000000044e-01
2.106219510000000017e-01
2.107809860000000035e-01
2.109380210000000033e-01
2.110950570000000026e-01
2.112515799999999944e-01
2.114091270000000022e-01
2.115659430000000063e-01
2.117231980000000013e-01
2.118802340000000006e-01
2.120372690000000004e-01
2.121943040000000003e-01
2.123513399999999995e-01
2.125080189999999924e-01
2.126646570000000069e-01
2.128194740000000085e-01
2.129794809999999983e-01
2.131365169999999976e-01
2.132935519999999974e-01
2.134505879999999967e-01
2.136076229999999965e-01
2.137646579999999963e-01
2.139209400000000039e-01
2.140766610000000014e-01
2.142357649999999947e-01
2.143927999999999945e-01
2.145498349999999943e-01
2.147068709999999936e-01
2.148639059999999934e-01
2.150208869999999939e-01
2.151779769999999925e-01
2.153338959999999969e-01
2.154920479999999916e-01
2.156490829999999914e-01
2.158061189999999907e-01
2.159631539999999905e-01
2.161201889999999903e-01
2.162764269999999933e-01
2.164342599999999894e-01
2.165861799999999893e-01
2.363950989999999974e-01
2.365699529999999995e-01
2.367269879999999993e-01
2.368840239999999986e-01
2.370410589999999984e-01
2.371988869999999971e-01
2.373571539999999869e-01
2.375049599999999872e-01
2.376713789999999882e-01
2.378284149999999875e-01
2.379854499999999873e-01
2.381424849999999871e-01
2.382984079999999893e-01
2.384565559999999862e-01
2.386047040000000008e-01
2.387634690000000059e-01
2.389205040000000058e-01
2.390775400000000050e-01
2.392345750000000049e-01
2.393916110000000042e-01
2.395486460000000040e-01
2.397054110000000071e-01
2.398680729999999872e-01
2.400175900000000029e-01
2.401835300000000062e-01
2.403405660000000055e-01
2.404976010000000053e-01
2.406546360000000051e-01
2.408116720000000044e-01
2.409675940000000072e-01
2.411292610000000114e-01
2.412774580000000002e-01
2.414499549999999939e-01
2.416017530000000024e-01
2.417587880000000022e-01
2.419158240000000015e-01
2.420719940000000125e-01
2.422287810000000041e-01
2.423869300000000004e-01
2.425431490000000134e-01
2.427010009999999995e-01
2.428580359999999994e-01
2.430150709999999992e-01
2.431721069999999985e-01
2.433282770000000095e-01
2.434850970000000114e-01
2.436432129999999974e-01
2.438002479999999972e-01
2.439563240000000022e-01
2.441143189999999963e-01
2.442713549999999956e-01
2.444283899999999954e-01
2.445854249999999952e-01
2.447406809999999877e-01
2.448994959999999943e-01
2.450526520000000097e-01
2.452135669999999934e-01
2.453706019999999932e-01
2.455276379999999925e-01
2.456846729999999923e-01
2.458417089999999916e-01
2.459978409999999949e-01
2.461557789999999912e-01
2.463090549999999990e-01
2.464698499999999903e-01
2.466268859999999896e-01
2.467839209999999894e-01
2.469409559999999892e-01
2.470979919999999885e-01
2.472548230000000125e-01
2.474118230000000029e-01
2.475662459999999898e-01
2.477261329999999873e-01
2.478831689999999865e-01
2.480402039999999864e-01
2.481972400000000134e-01
2.483542750000000132e-01
2.485103399999999962e-01
2.486681059999999999e-01
2.488249730000000048e-01
2.489824170000000114e-01
2.491394520000000112e-01
2.492964870000000110e-01
2.494535230000000103e-01
2.496105580000000101e-01
2.497656829999999883e-01
2.499221090000000034e-01
2.697284320000000180e-01
2.699032860000000200e-01
2.700603220000000193e-01
2.702173569999999914e-01
2.703743929999999906e-01
2.705322199999999899e-01
2.706906419999999813e-01
2.708475750000000071e-01
2.709950649999999794e-01
2.711617479999999802e-01
2.713187830000000078e-01
2.714758190000000071e-01
2.716328539999999792e-01
2.717886449999999954e-01
2.719462950000000045e-01
2.720968020000000265e-01
2.722522139999999924e-01
2.724108729999999978e-01
2.725679080000000254e-01
2.727249440000000247e-01
2.728819789999999967e-01
2.730390149999999960e-01
2.732014070000000072e-01
2.733598280000000269e-01
2.735168640000000262e-01
2.736661440000000001e-01
2.738309340000000258e-01
2.739879700000000251e-01
2.741450049999999972e-01
2.743020409999999965e-01
2.744613490000000211e-01
2.746275320000000075e-01
2.747839380000000054e-01
2.749350859999999952e-01
2.750914380000000214e-01
2.752491570000000221e-01
2.754061919999999941e-01
2.755632279999999934e-01
2.757182060000000212e-01
2.758772990000000203e-01
2.760343339999999923e-01
2.761913690000000199e-01
2.763484050000000192e-01
2.765054399999999912e-01
2.766599679999999783e-01
2.768195110000000181e-01
2.769757339999999735e-01
2.771330759999999782e-01
2.772906170000000170e-01
2.774476530000000163e-01
2.776046879999999883e-01
2.777617230000000159e-01
2.779187590000000152e-01
2.780757939999999873e-01
2.782280019999999743e-01
2.783893590000000029e-01
2.785467289999999929e-01
2.787039359999999855e-01
2.788609710000000130e-01
2.790180070000000123e-01
2.791750419999999844e-01
2.793316450000000173e-01
2.794891130000000112e-01
2.796461479999999833e-01
2.798030129999999893e-01
2.799602190000000101e-01
2.801166270000000069e-01
2.802742899999999815e-01
2.804313250000000091e-01
2.805875919999999968e-01
2.807453959999999804e-01
2.809024310000000080e-01
2.810594670000000073e-01
2.812165019999999793e-01
2.813729099999999761e-01
2.815305730000000062e-01
2.816864009999999752e-01
2.818446439999999775e-01
2.819978149999999850e-01
2.821587139999999772e-01
2.823157499999999764e-01
2.824727850000000040e-01
2.826298210000000033e-01
2.827867479999999767e-01
2.829426839999999999e-01
2.831009270000000022e-01
2.832579619999999743e-01
2.834134179999999725e-01
2.835720330000000011e-01
2.837290679999999732e-01
2.838861039999999725e-01
2.840428389999999914e-01
2.842001749999999993e-01
2.843572100000000269e-01
2.845142449999999990e-01
2.846710490000000093e-01
3.030718330000000127e-01
3.032366200000000123e-01
3.033936549999999843e-01
3.035506909999999836e-01
3.037077260000000112e-01
3.038655539999999822e-01
3.040230090000000107e-01
3.041804410000000236e-01
3.043380459999999732e-01
3.044950810000000008e-01
3.046521170000000001e-01
3.048091520000000276e-01
3.049660920000000219e-01
3.051232229999999990e-01
3.052802580000000265e-01
3.054342589999999857e-01
3.055943289999999979e-01
3.057513640000000255e-01
3.059084000000000247e-01
3.060654349999999968e-01
3.062220310000000056e-01
3.063795060000000237e-01
3.065365409999999957e-01
3.066935190000000255e-01
3.068420720000000212e-01
3.070072320000000188e-01
3.071642680000000181e-01
3.073213029999999901e-01
3.074783380000000177e-01
3.076352789999999837e-01
3.077959270000000247e-01
3.079608659999999998e-01
3.081179010000000273e-01
3.082745410000000130e-01
3.084126950000000145e-01
3.085890070000000263e-01
3.087460430000000255e-01
3.089030779999999976e-01
3.090601130000000252e-01
3.092171490000000245e-01
3.093741839999999965e-01
3.095311620000000263e-01
3.096817379999999842e-01
3.098387739999999835e-01
3.099946729999999984e-01
3.101524039999999927e-01
3.103091889999999853e-01
3.104669150000000100e-01
3.106239510000000092e-01
3.107809859999999813e-01
3.109380210000000089e-01
3.110950570000000082e-01
3.112520919999999802e-01
3.114091270000000078e-01
3.115606109999999873e-01
3.117231979999999791e-01
3.118789009999999862e-01
3.120372690000000060e-01
3.121943039999999780e-01
3.123513399999999773e-01
3.125083750000000049e-01
3.126654110000000042e-01
3.128192940000000255e-01
3.129794810000000038e-01
3.131351840000000109e-01
3.132935519999999752e-01
3.134503040000000129e-01
3.136076230000000020e-01
3.137646579999999741e-01
3.139216939999999734e-01
3.140787290000000009e-01
3.142349449999999877e-01
3.143927999999999723e-01
3.145498349999999999e-01
3.147065869999999821e-01
3.148639060000000267e-01
3.150195900000000160e-01
3.151779769999999981e-01
3.153350120000000256e-01
3.154920480000000249e-01
3.156490829999999970e-01
3.158011629999999959e-01
3.159631540000000238e-01
3.161201889999999959e-01
3.162750850000000113e-01
3.164342600000000227e-01
3.165912960000000220e-01
3.167483309999999941e-01
3.169053660000000217e-01
3.170624020000000209e-01
3.172183370000000169e-01
3.173764729999999923e-01
3.175327199999999905e-01
3.176903380000000165e-01
3.178475789999999912e-01
3.180046140000000188e-01
3.181616500000000181e-01
3.183186849999999901e-01
3.184757200000000177e-01
3.186298719999999807e-01
3.364046019999999970e-01
3.365622529999999779e-01
3.367192410000000025e-01
3.368840240000000041e-01
3.370410589999999762e-01
3.371988870000000027e-01
3.373559480000000166e-01
3.375129599999999730e-01
3.376713789999999937e-01
3.378271760000000068e-01
3.379854500000000206e-01
3.381424849999999926e-01
3.382995209999999919e-01
3.384565560000000195e-01
3.386135920000000188e-01
3.387706269999999908e-01
3.389276620000000184e-01
3.390846980000000177e-01
3.392414579999999957e-01
3.393888709999999809e-01
3.395558040000000166e-01
3.397128389999999887e-01
3.398698749999999880e-01
3.400269100000000155e-01
3.401825760000000143e-01
3.403409809999999869e-01
3.404980160000000144e-01
3.406546360000000107e-01
3.408116720000000099e-01
3.409687069999999820e-01
3.411292610000000169e-01
3.412863219999999753e-01
3.414433339999999872e-01
3.416082699999999917e-01
3.417653050000000192e-01
3.419221940000000126e-01
3.420791009999999965e-01
3.422364110000000181e-01
3.423934470000000174e-01
3.425504819999999895e-01
3.427075179999999888e-01
3.428566659999999766e-01
3.430215879999999884e-01
3.431786239999999877e-01
3.433356590000000153e-01
3.434919730000000060e-01
3.436432130000000029e-01
3.438002479999999750e-01
3.439572839999999743e-01
3.441129490000000013e-01
3.442713550000000011e-01
3.444283899999999732e-01
3.445854250000000008e-01
3.447370490000000176e-01
3.448994960000000276e-01
3.450565320000000269e-01
3.452135669999999990e-01
3.453704550000000206e-01
3.455276380000000258e-01
3.456846729999999979e-01
3.458417089999999972e-01
3.459987440000000247e-01
3.461557789999999968e-01
3.463128149999999961e-01
3.464698500000000236e-01
3.466267390000000170e-01
3.467839209999999950e-01
3.469409560000000226e-01
3.470979920000000218e-01
3.472550269999999939e-01
3.474110750000000136e-01
3.475690980000000208e-01
3.477261329999999928e-01
3.478831689999999921e-01
3.480402040000000197e-01
3.481958869999999817e-01
3.483542749999999910e-01
3.485113100000000186e-01
3.486683460000000179e-01
3.488253809999999899e-01
3.489824169999999892e-01
3.491394520000000168e-01
3.492964869999999888e-01
3.494521700000000064e-01
3.496105580000000157e-01
3.497675929999999878e-01
3.499246289999999870e-01
3.500816640000000146e-01
3.502355879999999866e-01
3.503957349999999860e-01
3.505527700000000135e-01
3.507098060000000128e-01
3.508665939999999761e-01
3.510238769999999842e-01
3.511809120000000117e-01
3.513379469999999838e-01
3.514949829999999831e-01
3.516520180000000106e-01
3.518090540000000099e-01
3.519660889999999820e-01
3.521228770000000008e-01
3.522801600000000088e-01
3.524371949999999809e-01
3.525942309999999802e-01
3.527512660000000078e-01
3.529083009999999798e-01
3.530653369999999791e-01
3.532186680000000134e-01
3.533794080000000060e-01
3.535364429999999780e-01
3.536927000000000265e-01
3.538505140000000049e-01
3.540075489999999769e-01
3.541645849999999762e-01
3.543216200000000038e-01
3.544786549999999758e-01
3.546356909999999751e-01
3.547927260000000027e-01
3.549489840000000229e-01
3.551067969999999741e-01
3.552627400000000213e-01
3.554208680000000009e-01
3.555779029999999730e-01
3.557349389999999723e-01
3.558938159999999740e-01
3.560508769999999878e-01
3.562078889999999998e-01
3.563663080000000205e-01
3.565233440000000198e-01
3.566803789999999919e-01
3.568374140000000194e-01
3.569944500000000187e-01
3.571514849999999908e-01
3.573085209999999901e-01
3.574655560000000176e-01
3.576225909999999897e-01
3.577783860000000038e-01
3.579366620000000165e-01
3.580936980000000158e-01
3.582507329999999879e-01
3.584077680000000155e-01
3.585648040000000147e-01
3.587218389999999868e-01
3.588775049999999855e-01
3.590359100000000137e-01
3.591929449999999857e-01
3.593499809999999850e-01
3.595070160000000126e-01
3.596640509999999846e-01
3.598210869999999839e-01
3.599781220000000115e-01
3.601351580000000108e-01
3.602918849999999784e-01
3.604492280000000104e-01
3.606062640000000097e-01
3.607632989999999817e-01
3.609203349999999810e-01
3.610773700000000086e-01
3.612344049999999807e-01
3.613912939999999741e-01
3.615484760000000075e-01
3.617055120000000068e-01
3.618625469999999789e-01
3.620195820000000064e-01
3.621766180000000057e-01
3.623336529999999778e-01
3.624906889999999771e-01
3.626474519999999813e-01
3.628047589999999767e-01
3.629617949999999760e-01
3.631188300000000035e-01
3.632758660000000028e-01
3.634329009999999749e-01
3.635899360000000025e-01
3.637469720000000017e-01
3.639040069999999738e-01
3.640610429999999731e-01
3.642167250000000189e-01
3.643751129999999727e-01
3.645321490000000275e-01
3.646890230000000011e-01
3.697384989999999982e-01
3.699063750000000095e-01
3.700634099999999815e-01
3.702204450000000091e-01
3.703774810000000084e-01
3.705325059999999837e-01
3.707016470000000230e-01
3.708586830000000223e-01
3.710157179999999943e-01
3.711727539999999936e-01
3.713196930000000062e-01
3.714759189999999878e-01
3.716438599999999925e-01
3.718008950000000201e-01
3.719579310000000194e-01
