1.909750299999999831e-02
1.925453800000000160e-02
1.941157400000000088e-02
1.956797999999999871e-02
1.972564400000000051e-02
1.988267999999999980e-02
2.003930300000000136e-02
2.019675099999999890e-02
2.035378599999999871e-02
2.054510500000000101e-02
2.071356900000000112e-02
2.087033799999999870e-02
2.102722799999999850e-02
2.119610300000000086e-02
2.135313800000000067e-02
2.151017399999999996e-02
2.166720899999999977e-02
2.182156199999999921e-02
2.198127999999999888e-02
2.214974299999999952e-02
2.230673299999999873e-02
2.249076399999999989e-02
2.270832899999999932e-02
2.290063599999999852e-02
2.307995399999999975e-02
2.324899100000000010e-02
2.352778999999999981e-02
2.371978500000000017e-02
2.389403600000000044e-02
2.415553599999999829e-02
2.433834400000000134e-02
2.459347599999999953e-02
2.481155000000000166e-02
2.506484800000000068e-02
2.528611000000000053e-02
2.557994599999999924e-02
2.575921700000000092e-02
2.604172600000000115e-02
2.624817000000000122e-02
2.651283200000000007e-02
2.683694500000000094e-02
2.701140600000000169e-02
2.730845399999999937e-02
2.763954700000000042e-02
2.793757900000000058e-02
2.825164900000000021e-02
2.856459600000000112e-02
3.937517599999999784e-02
3.969242900000000129e-02
3.998783000000000198e-02
4.029441200000000167e-02
4.058835699999999852e-02
4.086150799999999778e-02
4.116701999999999861e-02
4.137053799999999837e-02
4.170080599999999998e-02
4.190570999999999879e-02
4.211141399999999979e-02
4.245157900000000317e-02
4.264455400000000118e-02
4.297324100000000230e-02
4.318996099999999894e-02
4.353252999999999984e-02
4.374914600000000264e-02
4.406770899999999658e-02
4.427202899999999747e-02
4.447764299999999726e-02
4.478553500000000132e-02
4.497852900000000320e-02
4.529560500000000267e-02
4.548988100000000284e-02
4.581950600000000290e-02
4.594382799999999906e-02
4.615913199999999855e-02
4.638536599999999732e-02
4.659971400000000041e-02
4.697643499999999694e-02
4.718042199999999964e-02
4.738532599999999845e-02
4.762447399999999997e-02
4.782910600000000317e-02
4.803364400000000034e-02
4.837245400000000223e-02
4.850794299999999781e-02
4.872350899999999818e-02
4.899653999999999815e-02
4.914510400000000195e-02
4.928144000000000274e-02
4.953137099999999765e-02
4.965551700000000318e-02
4.978113499999999719e-02
4.990520300000000214e-02
5.008720400000000322e-02
5.017862800000000290e-02
5.036009200000000213e-02
5.048535800000000101e-02
5.059963800000000234e-02
5.071062300000000328e-02
5.079061900000000213e-02
5.089345700000000305e-02
5.097345300000000190e-02
5.107625899999999886e-02
5.114456099999999811e-02
5.123554300000000145e-02
5.129231199999999963e-02
5.136083400000000104e-02
5.139511799999999658e-02
5.148501199999999667e-02
5.151929599999999915e-02
5.163219000000000142e-02
5.171182900000000082e-02
5.178039699999999884e-02
5.188236499999999973e-02
5.193950499999999693e-02
5.203092899999999660e-02
5.205378499999999825e-02
5.216806499999999958e-02
5.229281699999999838e-02
5.231567300000000004e-02
5.241673200000000060e-02
5.244925999999999755e-02
5.255162399999999817e-02
5.256305199999999900e-02
5.265339799999999709e-02
5.267625399999999875e-02
5.273339400000000288e-02
5.277853200000000300e-02
5.280138799999999771e-02
5.287913999999999809e-02
6.982641000000000542e-02
6.998866800000000388e-02
7.014151000000000413e-02
7.029890299999999592e-02
7.045259099999999497e-02
7.060154500000000166e-02
7.075809299999999413e-02
7.090791200000000349e-02
7.106510600000000288e-02
7.122256899999999946e-02
7.137961900000000526e-02
7.153527399999999592e-02
7.169368900000000489e-02
7.185072500000000417e-02
7.200718000000000396e-02
7.215214500000000086e-02
7.233091699999999458e-02
7.248900499999999525e-02
7.264732999999999608e-02
7.280400800000000339e-02
7.296139999999999570e-02
7.311843599999999499e-02
7.327547099999999480e-02
7.343170300000000095e-02
7.358042200000000643e-02
7.374706100000000264e-02
7.390613899999999570e-02
7.406089500000000159e-02
7.421964500000000076e-02
7.437668100000000004e-02
7.454462200000000482e-02
7.470304399999999623e-02
7.485847299999999482e-02
7.501584999999999503e-02
7.516823899999999781e-02
7.532544200000000634e-02
7.547153800000000468e-02
7.562740900000000654e-02
7.578513500000000347e-02
7.594217100000000276e-02
7.609808099999999798e-02
7.625671500000000269e-02
7.641283499999999840e-02
7.656941700000000073e-02
7.672782100000000161e-02
7.687194499999999708e-02
7.703046400000000682e-02
7.718702600000000580e-02
7.736204500000000428e-02
7.751908000000000409e-02
7.767611600000000338e-02
7.783698599999999690e-02
7.799540700000000271e-02
7.815054999999999918e-02
7.830947800000000181e-02
7.846651300000000162e-02
7.862354900000000091e-02
7.878058400000000072e-02
7.893731900000000579e-02
7.908961899999999989e-02
7.924413199999999491e-02
7.940368999999999899e-02
7.956072499999999881e-02
7.971776099999999809e-02
7.988483799999999968e-02
8.004261699999999646e-02
8.020029500000000477e-02
8.035610199999999870e-02
8.048279299999999692e-02
8.067140100000000369e-02
8.082843600000000350e-02
8.095492399999999755e-02
8.111965100000000095e-02
8.129954300000000189e-02
8.145607400000000331e-02
8.161361300000000152e-02
8.176987400000000628e-02
8.189590900000000284e-02
8.211583399999999866e-02
8.227389400000000019e-02
8.246642599999999546e-02
8.262346199999999474e-02
8.277999299999999616e-02
8.290157400000000565e-02
8.309372700000000611e-02
8.321564500000000475e-02
8.333851800000000032e-02
8.349787899999999707e-02
8.365440999999999849e-02
8.381194899999999670e-02
8.396898499999999599e-02
8.412601999999999580e-02
8.428241399999999994e-02
8.443922700000000559e-02
8.459712599999999472e-02
8.475126099999999441e-02
1.031577399999999978e-01
1.033224890000000035e-01
1.034795250000000028e-01
1.036322360000000026e-01
1.037935950000000024e-01
1.039492860000000019e-01
1.041024700000000025e-01
1.042594240000000033e-01
1.044212330000000022e-01
1.045736730000000059e-01
1.047349439999999965e-01
1.048918179999999978e-01
1.050455539999999993e-01
1.052012279999999939e-01
1.053639489999999984e-01
1.055200179999999932e-01
1.056736959999999975e-01
1.058342800000000028e-01
1.059864279999999936e-01
1.061391379999999940e-01
1.062942310000000029e-01
1.064508069999999945e-01
1.066079330000000019e-01
1.067658400000000007e-01
1.069228750000000006e-01
1.070804790000000062e-01
1.072397719999999971e-01
1.073946209999999957e-01
1.075538429999999962e-01
1.077092780000000055e-01
1.078774829999999962e-01
1.080342769999999980e-01
1.081901610000000069e-01
1.083499039999999969e-01
1.085074830000000018e-01
1.086634939999999994e-01
1.088201379999999968e-01
1.089777479999999993e-01
1.091321430000000009e-01
1.092915160000000052e-01
1.094472959999999995e-01
1.096061869999999938e-01
1.097637659999999987e-01
1.099182959999999987e-01
1.100766090000000058e-01
1.102338479999999954e-01
1.103970239999999964e-01
1.105524269999999948e-01
1.107110939999999960e-01
1.108673550000000008e-01
1.110303289999999971e-01
1.112102360000000040e-01
1.113667279999999982e-01
1.115243070000000031e-01
1.116676270000000054e-01
1.118383780000000022e-01
1.119954130000000020e-01
1.121519049999999962e-01
1.123056850000000023e-01
1.124320669999999966e-01
1.125850240000000058e-01
1.127415110000000026e-01
1.128990940000000054e-01
1.130561300000000047e-01
1.132181710000000063e-01
1.133765929999999977e-01
1.135336279999999975e-01
1.136896800000000013e-01
1.138476989999999966e-01
1.139892680000000047e-01
1.141608979999999968e-01
1.143183239999999989e-01
1.144790090000000066e-01
1.146379119999999946e-01
1.147949469999999944e-01
1.149519829999999937e-01
1.151090179999999935e-01
1.152551579999999964e-01
1.154178929999999936e-01
1.155745569999999944e-01
1.157367879999999932e-01
1.158941950000000054e-01
1.160512300000000052e-01
1.162021980000000065e-01
1.163601060000000048e-01
1.165129369999999970e-01
1.364920930000000088e-01
1.366509539999999912e-01
1.368128580000000094e-01
1.369693489999999902e-01
1.371267919999999974e-01
1.372798430000000125e-01
1.374352490000000093e-01
1.375937110000000074e-01
1.377472100000000088e-01
1.378963539999999988e-01
1.380521480000000134e-01
1.382033209999999901e-01
1.383597759999999899e-01
1.385158240000000096e-01
1.386738829999999978e-01
1.388314619999999888e-01
1.389985400000000038e-01
1.391569609999999957e-01
1.393139959999999955e-01
1.394710319999999948e-01
1.396270830000000129e-01
1.397814619999999952e-01
1.399323849999999925e-01
1.400991729999999935e-01
1.402562089999999928e-01
1.404132439999999926e-01
1.405725720000000067e-01
1.407301410000000030e-01
1.408870389999999917e-01
1.410426949999999957e-01
1.412112889999999898e-01
1.413658399999999926e-01
1.415257590000000010e-01
1.416837810000000086e-01
1.418402840000000109e-01
1.419967689999999949e-01
1.421514040000000090e-01
1.423106819999999939e-01
1.424625790000000058e-01
1.426184139999999989e-01
1.427658129999999914e-01
1.429222300000000112e-01
1.430798389999999864e-01
1.432358870000000062e-01
1.433924199999999927e-01
1.435515229999999864e-01
1.437066339999999998e-01
1.438644430000000085e-01
1.440431869999999892e-01
1.441887940000000090e-01
1.443346929999999861e-01
1.445036520000000102e-01
1.446620740000000016e-01
1.448191090000000014e-01
1.449761450000000007e-01
1.451331800000000005e-01
1.452902150000000003e-01
1.454438849999999950e-01
1.456042859999999994e-01
1.457562860000000127e-01
1.459183569999999985e-01
1.460753919999999983e-01
1.462324279999999976e-01
1.463825699999999896e-01
1.465515049999999986e-01
1.467092180000000023e-01
1.468669619999999898e-01
1.470239969999999896e-01
1.471810319999999894e-01
1.473380679999999887e-01
1.474940489999999882e-01
1.476521389999999878e-01
1.478073930000000091e-01
1.479521709999999934e-01
1.481232449999999867e-01
1.482802799999999865e-01
1.484373160000000136e-01
1.486032459999999944e-01
1.487826550000000136e-01
1.489082620000000134e-01
1.491319419999999896e-01
1.492541699999999916e-01
1.493774780000000080e-01
1.495353500000000113e-01
1.496934390000000115e-01
1.498504750000000108e-01
1.500063590000000058e-01
1.501645450000000104e-01
1.503215810000000097e-01
1.504786160000000095e-01
1.506341320000000039e-01
1.507894889999999988e-01
1.698264100000000110e-01
1.699848320000000024e-01
1.701444779999999879e-01
1.702989030000000015e-01
1.704602620000000013e-01
1.706111800000000012e-01
1.707720990000000105e-01
1.709298079999999886e-01
1.710823649999999863e-01
1.712448609999999982e-01
1.713981499999999991e-01
1.715584440000000044e-01
1.717122209999999982e-01
1.718692569999999975e-01
1.720244380000000017e-01
1.721718989999999894e-01
1.723286770000000134e-01
1.724889749999999888e-01
1.726473299999999877e-01
1.728043649999999876e-01
1.729613999999999874e-01
1.731184359999999867e-01
1.732754709999999865e-01
1.734325070000000135e-01
1.735866159999999991e-01
1.737463589999999891e-01
1.739064389999999960e-01
1.740606480000000122e-01
1.742201439999999935e-01
1.743762110000000032e-01
1.745432879999999909e-01
1.747030440000000018e-01
1.748598429999999870e-01
1.750147529999999951e-01
1.751725769999999960e-01
1.753300220000000020e-01
1.754875909999999983e-01
1.756452559999999996e-01
1.757997330000000136e-01
1.759591299999999914e-01
1.761154920000000124e-01
1.762722349999999993e-01
1.764300000000000035e-01
1.765864020000000034e-01
1.767256990000000139e-01
1.768944970000000116e-01
1.770630599999999943e-01
1.772207259999999951e-01
1.773777609999999949e-01
1.775347969999999942e-01
1.777084399999999953e-01
1.778769030000000029e-01
1.780339390000000022e-01
1.781905799999999873e-01
1.783365809999999940e-01
1.784718399999999927e-01
1.786235489999999926e-01
1.787805839999999924e-01
1.789376189999999922e-01
1.790936280000000047e-01
1.792488060000000105e-01
1.794087259999999906e-01
1.795657609999999904e-01
1.797227959999999902e-01
1.798848379999999914e-01
1.800432590000000110e-01
1.801991320000000119e-01
1.803573300000000101e-01
1.805140349999999894e-01
1.806571050000000123e-01
1.808284360000000091e-01
1.809854720000000083e-01
1.811461570000000021e-01
1.813045779999999940e-01
1.814565780000000073e-01
1.816128250000000055e-01
1.817706490000000064e-01
1.819365739999999898e-01
1.821161970000000074e-01
1.822729379999999955e-01
1.824290819999999924e-01
1.826234619999999864e-01
1.827804969999999862e-01
1.829367440000000122e-01
1.830938470000000040e-01
1.832156450000000103e-01
1.833408430000000033e-01
1.834948999999999886e-01
1.836549140000000024e-01
1.838111610000000007e-01
1.839689850000000015e-01
1.841260200000000014e-01
1.842830560000000006e-01
1.844389280000000020e-01
1.845957920000000085e-01
1.847535140000000076e-01
2.031590110000000005e-01
2.033174690000000007e-01
2.034795249999999944e-01
2.036358390000000129e-01
2.037892709999999941e-01
2.039504340000000138e-01
2.041064910000000010e-01
2.042590059999999930e-01
2.044172569999999911e-01
2.045777870000000109e-01
2.047304909999999867e-01
2.048915089999999994e-01
2.050482020000000127e-01
2.052025899999999903e-01
2.053581710000000060e-01
2.055207689999999920e-01
2.056733400000000100e-01
2.058307309999999890e-01
2.059875509999999910e-01
2.061387819999999926e-01
2.062971469999999863e-01
2.064503259999999896e-01
2.066084930000000042e-01
2.067646649999999864e-01
2.069228750000000061e-01
2.070805970000000051e-01
2.072385969999999966e-01
2.073960860000000073e-01
2.075530889999999962e-01
2.077108779999999877e-01
2.078770719999999961e-01
2.080363769999999946e-01
2.081919060000000099e-01
2.083484610000000126e-01
2.085069830000000068e-01
2.086645189999999928e-01
2.088205979999999962e-01
2.089761930000000045e-01
2.091356249999999917e-01
2.092901249999999935e-01
2.094496409999999920e-01
2.096055820000000125e-01
2.097632660000000038e-01
2.099207469999999909e-01
2.100771039999999867e-01
2.102345419999999965e-01
2.103970239999999881e-01
2.105540589999999879e-01
2.107095940000000001e-01
2.108681299999999870e-01
2.110301109999999924e-01
2.111988079999999879e-01
2.113672719999999949e-01
2.115238070000000081e-01
2.116812329999999964e-01
2.118383779999999939e-01
2.119954129999999937e-01
2.121486489999999947e-01
2.123089840000000061e-01
2.124341640000000087e-01
2.125850240000000113e-01
2.127420590000000111e-01
2.128961219999999932e-01
2.130561300000000102e-01
2.132174380000000091e-01
2.133765930000000033e-01
2.135336280000000031e-01
2.136906640000000024e-01
2.138475450000000000e-01
2.140047340000000020e-01
2.141605940000000097e-01
2.143176300000000090e-01
2.144794899999999949e-01
2.146377560000000129e-01
2.147949470000000138e-01
2.149519830000000131e-01
2.151090180000000129e-01
2.152660530000000128e-01
2.154166979999999898e-01
2.155749289999999985e-01
2.157371600000000111e-01
2.158938390000000040e-01
2.160512300000000108e-01
2.162030699999999972e-01
2.163589310000000043e-01
2.165171409999999963e-01
2.166701839999999879e-01
2.364922120000000072e-01
2.366513440000000135e-01
2.368080340000000006e-01
2.369698929999999870e-01
2.371264289999999997e-01
2.372832209999999886e-01
2.374376430000000038e-01
2.375922420000000090e-01
2.377506909999999862e-01
2.379054220000000053e-01
2.380533890000000041e-01
2.382091450000000110e-01
2.383603559999999955e-01
2.385168109999999952e-01
2.386729820000000057e-01
2.388309620000000077e-01
2.389985400000000093e-01
2.391569610000000012e-01
2.393139960000000011e-01
2.394710320000000003e-01
2.396280670000000002e-01
2.397848939999999984e-01
2.399406649999999974e-01
2.400894899999999887e-01
2.402562089999999984e-01
2.404132810000000064e-01
2.405719920000000123e-01
2.407301410000000086e-01
2.408869720000000048e-01
2.410434690000000102e-01
2.412111349999999932e-01
2.413689559999999956e-01
2.415254789999999874e-01
2.416824720000000093e-01
2.418405770000000010e-01
2.419978520000000133e-01
2.421548870000000131e-01
2.423101779999999872e-01
2.424676789999999915e-01
2.426189260000000125e-01
2.427755249999999920e-01
2.429224110000000048e-01
2.430790959999999945e-01
2.432374519999999929e-01
2.433926519999999871e-01
2.435513689999999898e-01
2.437085579999999918e-01
2.438652020000000031e-01
2.440437079999999981e-01
2.442001839999999868e-01
2.443517299999999892e-01
2.445036519999999880e-01
2.446620740000000072e-01
2.448191090000000070e-01
2.449761450000000063e-01
2.451138059999999896e-01
2.452902150000000059e-01
2.454472510000000052e-01
2.456031730000000080e-01
2.457562859999999905e-01
2.459183570000000041e-01
2.460753920000000039e-01
2.462324280000000032e-01
2.463857030000000115e-01
2.465506399999999876e-01
2.467099259999999961e-01
2.468669619999999953e-01
2.470239969999999952e-01
2.471810319999999950e-01
2.473379659999999924e-01
2.474951029999999941e-01
2.476488870000000120e-01
2.478091739999999932e-01
2.479651280000000069e-01
2.481232449999999923e-01
2.482802799999999921e-01
2.484366859999999899e-01
2.485928050000000000e-01
2.487397990000000114e-01
2.489079560000000135e-01
2.490652979999999905e-01
2.492216339999999974e-01
2.493793679999999902e-01
2.495364039999999894e-01
2.496923259999999922e-01
2.498504749999999885e-01
2.500056199999999840e-01
2.698253290000000026e-01
2.699848320000000079e-01
2.701407129999999768e-01
2.703032269999999793e-01
2.704600220000000221e-01
2.706172980000000061e-01
2.707725590000000238e-01
2.709270440000000058e-01
2.710821359999999736e-01
2.712395149999999866e-01
2.713867220000000247e-01
2.715426220000000113e-01
2.716936890000000160e-01
2.718507250000000153e-01
2.720070470000000018e-01
2.721639750000000024e-01
2.723302490000000242e-01
2.724902940000000218e-01
2.726473300000000211e-01
2.728043649999999931e-01
2.729614000000000207e-01
2.731184360000000200e-01
2.732743990000000012e-01
2.734315900000000021e-01
2.735877910000000246e-01
2.737465579999999732e-01
2.739064390000000015e-01
2.740622289999999905e-01
2.742203380000000079e-01
2.743769180000000252e-01
2.745430549999999803e-01
2.747029420000000055e-01
2.748591089999999904e-01
2.750151399999999913e-01
2.751739790000000130e-01
2.753303730000000171e-01
2.754882209999999776e-01
2.756452560000000052e-01
2.757990759999999764e-01
2.759528649999999916e-01
2.761083300000000129e-01
2.762559030000000249e-01
2.764137500000000136e-01
2.765695779999999826e-01
2.767266879999999984e-01
2.768848560000000125e-01
2.770636899999999736e-01
2.771988189999999852e-01
2.773777610000000005e-01
2.775341669999999983e-01
2.776857130000000007e-01
2.778369860000000080e-01
2.779954070000000277e-01
2.781524419999999997e-01
2.782893929999999960e-01
2.784665130000000266e-01
2.786235490000000259e-01
2.787805839999999979e-01
2.789376190000000255e-01
2.790934099999999862e-01
2.792516899999999969e-01
2.794082940000000015e-01
2.795657610000000237e-01
2.797227959999999958e-01
2.798848380000000247e-01
2.800432589999999888e-01
2.801994830000000269e-01
2.803573300000000157e-01
2.805134000000000238e-01
2.806708250000000127e-01
2.808284360000000146e-01
2.809626159999999984e-01
2.811412620000000029e-01
2.812995429999999852e-01
2.814565780000000128e-01
2.816131069999999736e-01
2.817706489999999842e-01
2.819560240000000273e-01
2.820579100000000228e-01
2.822737020000000152e-01
2.824290819999999980e-01
2.826234619999999920e-01
2.827804970000000195e-01
2.829370259999999804e-01
2.830945679999999909e-01
2.832156450000000159e-01
2.833408430000000089e-01
2.834966939999999935e-01
2.836549139999999802e-01
2.838114429999999966e-01
2.839689850000000071e-01
2.841260199999999791e-01
2.842830559999999784e-01
2.844392789999999893e-01
2.845964990000000028e-01
2.847539880000000134e-01
3.031597440000000088e-01
3.033165879999999981e-01
3.034795250000000277e-01
3.036365599999999998e-01
3.037888309999999814e-01
3.039506310000000266e-01
3.041063640000000179e-01
3.042602830000000202e-01
3.044162060000000225e-01
3.045782659999999864e-01
3.047303980000000134e-01
3.048922159999999937e-01
3.050496870000000138e-01
3.052018989999999987e-01
3.053635089999999774e-01
3.055161129999999781e-01
3.056766340000000026e-01
3.058307310000000223e-01
3.059919199999999728e-01
3.061378049999999851e-01
3.062961690000000070e-01
3.064494039999999808e-01
3.066088049999999843e-01
3.067650539999999815e-01
3.069214929999999897e-01
3.070813510000000024e-01
3.072396769999999888e-01
3.073968069999999941e-01
3.075524020000000025e-01
3.077105940000000039e-01
3.078767060000000000e-01
3.080351700000000248e-01
3.081923509999999755e-01
3.083501639999999822e-01
3.085057099999999886e-01
3.086645190000000261e-01
3.088213619999999882e-01
3.089784939999999924e-01
3.091352330000000093e-01
3.092909130000000006e-01
3.094479039999999959e-01
3.096063359999999820e-01
3.097637659999999959e-01
3.099187589999999881e-01
3.100775530000000058e-01
3.102334669999999850e-01
3.103970240000000214e-01
3.105540589999999934e-01
3.107110940000000210e-01
3.108681300000000203e-01
3.110417730000000214e-01
3.112102359999999734e-01
3.113672719999999727e-01
3.115243070000000003e-01
3.116672109999999996e-01
3.118383780000000272e-01
3.119954129999999992e-01
3.121524489999999985e-01
3.123094840000000261e-01
3.124343219999999866e-01
3.125850239999999891e-01
3.127420590000000167e-01
3.128952369999999927e-01
3.130561299999999880e-01
3.132181709999999897e-01
3.133761529999999906e-01
3.135336280000000087e-01
3.136906640000000079e-01
3.138476989999999800e-01
3.140047340000000076e-01
3.141617700000000069e-01
3.143168559999999778e-01
3.144794899999999727e-01
3.146379120000000196e-01
3.147949469999999916e-01
3.149512919999999938e-01
3.151090180000000185e-01
3.152893569999999923e-01
3.154501920000000181e-01
3.156072280000000174e-01
3.157989720000000111e-01
3.158852830000000167e-01
3.161131389999999874e-01
3.162708659999999838e-01
3.163919430000000088e-01
3.165849370000000107e-01
3.167411840000000089e-01
3.168990070000000103e-01
3.170560430000000096e-01
3.172128730000000063e-01
3.173014929999999900e-01
3.174593540000000269e-01
3.176159490000000085e-01
3.177734240000000265e-01
3.179301760000000088e-01
3.180874949999999979e-01
3.182445309999999972e-01
3.184015660000000247e-01
3.185637969999999819e-01
3.187179479999999732e-01
3.364930769999999738e-01
3.366481139999999983e-01
3.368071499999999996e-01
3.369655690000000203e-01
3.371213659999999779e-01
3.372831760000000179e-01
3.374396479999999809e-01
3.375937110000000185e-01
3.377543789999999935e-01
3.379121059999999899e-01
3.380675140000000134e-01
3.382202349999999802e-01
3.383832119999999888e-01
3.385356480000000223e-01
3.386962900000000110e-01
3.388543179999999877e-01
3.390282070000000259e-01
3.391685999999999868e-01
3.393422779999999972e-01
3.394975539999999792e-01
3.396563490000000241e-01
3.398182550000000135e-01
3.399556710000000148e-01
3.401030290000000011e-01
3.402581670000000003e-01
3.404144789999999920e-01
3.405717449999999813e-01
3.407287569999999932e-01
3.408871760000000140e-01
3.410520260000000081e-01
3.412112889999999732e-01
3.413669979999999771e-01
3.415253619999999990e-01
3.416825419999999780e-01
3.418408170000000190e-01
3.419964659999999990e-01
3.421548870000000186e-01
3.423119230000000179e-01
3.424660299999999769e-01
3.426238529999999782e-01
3.427830290000000169e-01
3.429400639999999889e-01
3.430954720000000124e-01
3.432541350000000158e-01
3.434095260000000205e-01
3.435682059999999871e-01
3.437303569999999864e-01
3.438873920000000139e-01
3.440444280000000132e-01
3.442014629999999853e-01
3.443751059999999864e-01
3.445321419999999857e-01
3.446891770000000133e-01
3.448435069999999936e-01
3.450146760000000201e-01
3.451717109999999922e-01
3.453287469999999915e-01
3.454857820000000190e-01
3.456414649999999811e-01
3.457998529999999904e-01
3.459568880000000179e-01
3.461139240000000172e-01
3.462709589999999893e-01
3.463966669999999914e-01
3.465515049999999819e-01
3.467085659999999958e-01
3.468655780000000077e-01
3.470239969999999730e-01
3.471810320000000005e-01
3.473366979999999993e-01
3.474943620000000011e-01
3.476521390000000267e-01
3.478128240000000204e-01
3.479698849999999788e-01
3.481268960000000190e-01
3.482853160000000114e-01
3.484423509999999835e-01
3.486226909999999846e-01
3.487605169999999921e-01
3.489367620000000114e-01
3.491330930000000055e-01
3.492901279999999775e-01
3.494471639999999768e-01
3.495682410000000018e-01
3.497612339999999764e-01
3.499182699999999757e-01
3.500753050000000033e-01
3.502323410000000026e-01
3.503518620000000139e-01
3.505464110000000022e-01
3.507034470000000015e-01
3.508604819999999735e-01
3.510175179999999728e-01
3.511744059999999945e-01
3.513313410000000192e-01
3.514886240000000273e-01
3.516097009999999967e-01
3.517667360000000243e-01
3.519597300000000262e-01
3.521167649999999982e-01
3.522738009999999975e-01
3.524308360000000251e-01
3.525878720000000244e-01
3.527449069999999964e-01
3.529019420000000240e-01
3.530589780000000233e-01
3.532152350000000163e-01
3.533721229999999824e-01
3.535643680000000177e-01
3.537214029999999898e-01
3.538784389999999891e-01
3.540441790000000144e-01
3.542031600000000169e-01
3.543606999999999729e-01
3.545294359999999756e-01
3.546864719999999749e-01
3.548435070000000024e-01
3.549997650000000227e-01
3.551575779999999738e-01
3.553260409999999814e-01
3.554815630000000004e-01
3.556676910000000080e-01
3.558856149999999885e-01
3.560426500000000161e-01
3.562444719999999787e-01
3.564138609999999985e-01
3.566348340000000117e-01
3.568837260000000122e-01
3.570534309999999767e-01
3.572357360000000259e-01
3.575117250000000024e-01
3.576929999999999832e-01
3.579270749999999834e-01
3.581738660000000074e-01
3.584557030000000144e-01
3.586496710000000032e-01
3.589598520000000237e-01
3.592291790000000096e-01
3.594970330000000214e-01
3.598690210000000111e-01
3.601259520000000269e-01
3.604529759999999805e-01
3.608486890000000002e-01
3.612127430000000028e-01
3.615441549999999782e-01
3.619311940000000116e-01
3.623743269999999961e-01
3.629376009999999986e-01
3.633575219999999883e-01
3.637111880000000186e-01
3.642364419999999936e-01
3.646358410000000161e-01
3.650874370000000146e-01
3.654403350000000050e-01
3.660085929999999932e-01
3.666402120000000209e-01
3.671075189999999933e-01
3.676429769999999819e-01
3.683561659999999849e-01
3.689136190000000259e-01
3.694246860000000021e-01
3.698451810000000228e-01
3.704945860000000146e-01
3.710398759999999907e-01
3.716421469999999783e-01
3.722116639999999976e-01
3.729406889999999919e-01
3.737460980000000266e-01
3.746451470000000117e-01
3.756316869999999919e-01
3.766795039999999983e-01
3.776125869999999995e-01
3.785095640000000206e-01
3.796598420000000251e-01
3.805696880000000171e-01
3.814177879999999798e-01
3.822484130000000091e-01
3.829318640000000107e-01
3.835350730000000041e-01
3.842039589999999838e-01
3.846939269999999911e-01
3.903584250000000089e-01
3.904498490000000155e-01
3.906193070000000267e-01
3.907107309999999778e-01
3.908901900000000262e-01
3.911824819999999980e-01
3.914335800000000032e-01
3.916505510000000134e-01
3.918422149999999937e-01
3.920601209999999837e-01
3.923986540000000134e-01
3.927125909999999998e-01
3.930323039999999990e-01
3.934135739999999881e-01
3.939431609999999861e-01
