1.593841899999999923e+00
1.593893328000000054e+00
1.593944755999999963e+00
1.593996184000000094e+00
1.594047612000000003e+00
1.594099039999999912e+00
1.594150468000000043e+00
1.594201895999999952e+00
1.594253324000000083e+00
1.594304751999999992e+00
1.594356179999999901e+00
1.594407034000000056e+00
1.594458461999999965e+00
1.594509890000000096e+00
1.594561318000000005e+00
1.594612745999999914e+00
1.594664174000000045e+00
1.594715601999999954e+00
1.594767030000000085e+00
1.594818457999999994e+00
1.594869885999999903e+00
1.594921314000000034e+00
1.594972741999999943e+00
1.595024124000000043e+00
1.595075551999999952e+00
1.595126980000000083e+00
1.595178407999999992e+00
1.595229835999999901e+00
1.595281264000000032e+00
1.595332691999999941e+00
1.595384120000000072e+00
1.595435547999999981e+00
1.595486975999999890e+00
1.595537326000000089e+00
1.619872758999999940e+00
1.619935275000000008e+00
1.619986702999999917e+00
1.620038131000000048e+00
1.620089558999999957e+00
1.620140987000000088e+00
1.620191699999999901e+00
1.620243128000000032e+00
1.620294555999999941e+00
1.620345984000000072e+00
1.620397411999999981e+00
1.620448839999999890e+00
1.620500105000000080e+00
1.620551532999999989e+00
1.620602960999999897e+00
1.620654389000000029e+00
1.620705816999999938e+00
1.620757245000000069e+00
1.620808672999999978e+00
1.620860010999999989e+00
1.620911438999999898e+00
1.620962867000000029e+00
1.621014294999999938e+00
1.621065723000000069e+00
1.621117150999999978e+00
1.621168579000000110e+00
1.621220007000000018e+00
1.621270065000000038e+00
1.621321492999999947e+00
1.621372921000000078e+00
1.621424348999999987e+00
1.621475776999999896e+00
1.621527205000000027e+00
1.621578632999999936e+00
1.621630061000000067e+00
1.621681131999999970e+00
1.621732560000000101e+00
1.621783988000000010e+00
1.621835415999999919e+00
1.621886844000000050e+00
1.621938271999999959e+00
1.621989700000000090e+00
1.622041127999999999e+00
1.622092555999999908e+00
1.622143184000000016e+00
1.622194611999999925e+00
1.622246040000000056e+00
1.622297467999999965e+00
1.622348896000000096e+00
1.622400324000000005e+00
1.622450904999999999e+00
1.622502332999999908e+00
1.622553761000000039e+00
1.622605188999999948e+00
1.622656617000000079e+00
1.622708044999999988e+00
1.622759472999999897e+00
1.622810886999999980e+00
1.622862315000000111e+00
1.622913743000000020e+00
1.622965170999999929e+00
1.623016599000000060e+00
1.623068026999999969e+00
1.623119455000000100e+00
1.623170883000000009e+00
1.623221868999999984e+00
1.623273296999999893e+00
1.623324725000000024e+00
1.623376152999999933e+00
1.623427581000000064e+00
1.623479008999999973e+00
1.623530437000000104e+00
1.623581865000000013e+00
1.623632337000000092e+00
1.623683765000000001e+00
1.623735192999999910e+00
1.623786621000000041e+00
1.623838048999999950e+00
1.623889477000000081e+00
1.623940904999999990e+00
1.623992332999999899e+00
1.624043273000000065e+00
1.629763977000000086e+00
1.629827879000000035e+00
1.629879306999999944e+00
1.629930735000000075e+00
1.629982162999999984e+00
1.630033590999999893e+00
1.630085019000000024e+00
1.630136146999999980e+00
1.630187575000000111e+00
1.630239003000000020e+00
1.630290430999999929e+00
1.630341859000000060e+00
1.630393286999999969e+00
1.630444715000000100e+00
1.630496143000000009e+00
1.630546929000000089e+00
1.630598356999999998e+00
1.630649784999999907e+00
1.630701213000000038e+00
1.630752640999999947e+00
1.630804069000000078e+00
1.630855496999999987e+00
1.630906924999999896e+00
1.630958353000000027e+00
1.631009276999999980e+00
1.631060705000000111e+00
1.631112133000000020e+00
1.631163560999999929e+00
1.631214989000000060e+00
1.631266416999999969e+00
1.631317845000000100e+00
1.631369273000000009e+00
1.631420700999999918e+00
1.631471353000000013e+00
1.631522780999999922e+00
1.631574209000000053e+00
1.631625636999999962e+00
1.631677065000000093e+00
1.631728493000000002e+00
1.631779920999999911e+00
1.631831349000000042e+00
1.631882776999999951e+00
1.631934205000000082e+00
1.631984769000000002e+00
1.632036196999999911e+00
1.632087625000000042e+00
1.632139052999999951e+00
1.632190481000000082e+00
1.632241908999999991e+00
1.632293336999999900e+00
1.632344765000000031e+00
1.632396192999999940e+00
1.632447621000000071e+00
1.632498575999999924e+00
1.632550004000000055e+00
1.632601431999999964e+00
1.632652860000000095e+00
1.632704288000000004e+00
1.632755715999999913e+00
1.632807144000000044e+00
1.632857731000000090e+00
1.632909158999999999e+00
1.632960586999999908e+00
1.633012015000000039e+00
1.633063442999999948e+00
1.633114871000000079e+00
1.633166298999999988e+00
1.633217726999999897e+00
1.633268130000000040e+00
1.633319557999999949e+00
1.633370986000000080e+00
1.633422413999999989e+00
1.633473841999999898e+00
1.633525270000000029e+00
1.633576697999999938e+00
1.633628126000000069e+00
1.633679553999999978e+00
1.633729753999999978e+00
1.633781182000000110e+00
1.633832610000000019e+00
1.633884037999999927e+00
1.633935466000000059e+00
1.633986893999999968e+00
1.634038322000000099e+00
1.634089750000000008e+00
1.634141177999999917e+00
1.634191831000000095e+00
1.634243259000000004e+00
1.634294686999999913e+00
1.634346115000000044e+00
1.634397542999999953e+00
1.634448971000000084e+00
1.634500398999999993e+00
1.634551826999999902e+00
1.634603255000000033e+00
1.634653716000000090e+00
1.634703757999999896e+00
1.634755186000000027e+00
1.634806613999999936e+00
1.634858042000000067e+00
1.634909469999999976e+00
1.634960898000000107e+00
1.635011454000000031e+00
1.635062881999999940e+00
1.635114310000000071e+00
1.635165737999999980e+00
1.635217166000000111e+00
1.635268594000000020e+00
1.635320021999999929e+00
1.635370087999999944e+00
1.635421516000000075e+00
1.635472943999999984e+00
1.635524371999999893e+00
1.635575800000000024e+00
1.635627227999999933e+00
1.635678656000000064e+00
1.635730083999999973e+00
1.635781031000000052e+00
1.635832458999999961e+00
1.635883887000000092e+00
1.635935315000000001e+00
1.635986742999999910e+00
1.636038171000000041e+00
1.636089598999999950e+00
1.636141027000000081e+00
1.636192083000000075e+00
1.636243510999999984e+00
1.636294938999999893e+00
1.636346367000000024e+00
1.636397794999999933e+00
1.636449223000000064e+00
1.636500650999999973e+00
1.636552079000000104e+00
1.636603507000000013e+00
1.636653590000000102e+00
1.636705018000000011e+00
1.636756445999999920e+00
1.636807874000000051e+00
1.636859301999999960e+00
1.636910730000000092e+00
1.636962158000000001e+00
1.637013585999999910e+00
1.637065014000000041e+00
1.637115898000000014e+00
1.637167325999999923e+00
1.637218754000000054e+00
1.637270181999999963e+00
1.637321610000000094e+00
1.637373038000000003e+00
1.637424465999999912e+00
1.637474749999999979e+00
1.637526178000000110e+00
1.637577606000000019e+00
1.637629033999999928e+00
1.637680462000000059e+00
1.637731889999999968e+00
1.637783318000000099e+00
1.637834608999999997e+00
1.637886036999999906e+00
1.637937465000000037e+00
1.637988892999999946e+00
1.638040321000000077e+00
1.638091748999999986e+00
1.638143176999999895e+00
1.638194605000000026e+00
1.638244687000000033e+00
1.638296114999999942e+00
1.638347543000000073e+00
1.638398970999999982e+00
1.638450398999999891e+00
1.638501827000000022e+00
1.638553254999999931e+00
1.638604683000000062e+00
1.638655127000000045e+00
1.638706554999999954e+00
1.638757983000000085e+00
1.638809410999999994e+00
1.638860838999999903e+00
1.638912267000000034e+00
1.638963694999999943e+00
1.639015123000000074e+00
1.639065310000000109e+00
1.652325448000000030e+00
1.652390736000000082e+00
1.652442163999999991e+00
1.652493591999999900e+00
1.652545020000000031e+00
1.652596447999999940e+00
1.652646821999999904e+00
1.652698250000000035e+00
1.652749677999999944e+00
1.652801106000000075e+00
1.652852533999999984e+00
1.652903961999999893e+00
1.652955390000000024e+00
1.653005830999999981e+00
1.653057258999999890e+00
1.653108687000000021e+00
1.653160114999999930e+00
1.653211543000000061e+00
1.653262970999999970e+00
1.653314399000000101e+00
1.653365827000000010e+00
1.653417254999999919e+00
1.653467532000000073e+00
1.653518959999999982e+00
1.653570387999999891e+00
1.653621816000000022e+00
1.653673243999999931e+00
1.653724672000000062e+00
1.653776099999999971e+00
1.653827528000000102e+00
1.653878956000000011e+00
1.653929696000000060e+00
1.653981123999999969e+00
1.654032552000000100e+00
1.654083980000000009e+00
1.654135407999999918e+00
1.654186836000000049e+00
1.654238263999999958e+00
1.654289692000000089e+00
1.654341119999999998e+00
1.654392014999999994e+00
1.654443442999999903e+00
1.654494871000000034e+00
1.654546298999999943e+00
1.654597727000000074e+00
1.654649154999999983e+00
1.654700582999999892e+00
1.654752011000000023e+00
1.654803438999999932e+00
1.654854867000000063e+00
1.654905212000000070e+00
1.654956639999999979e+00
1.655008068000000110e+00
1.655059496000000019e+00
1.655110923999999928e+00
1.655162352000000059e+00
1.655213779999999968e+00
1.655264630000000015e+00
1.655316057999999924e+00
1.655367486000000055e+00
1.655418913999999964e+00
1.655470342000000095e+00
1.655521770000000004e+00
1.655573197999999913e+00
1.655624626000000044e+00
1.655675817999999966e+00
1.655727246000000097e+00
1.655778674000000006e+00
1.655830101999999915e+00
1.655881530000000046e+00
1.655932957999999955e+00
1.655984386000000086e+00
1.656035813999999995e+00
1.656086372000000084e+00
1.656137799999999993e+00
1.656189227999999902e+00
1.656240656000000033e+00
1.656292083999999942e+00
1.656343512000000073e+00
1.656394939999999982e+00
1.656446367999999891e+00
1.656497796000000022e+00
1.656548593999999985e+00
1.656600021999999894e+00
1.656651450000000025e+00
1.656702877999999934e+00
1.656754306000000065e+00
1.656805733999999974e+00
1.656857162000000105e+00
1.656908590000000014e+00
1.656960017999999923e+00
1.657010380000000005e+00
1.657060422000000033e+00
1.657111849999999942e+00
1.657163278000000073e+00
1.657214705999999982e+00
1.657266133999999891e+00
1.657317562000000022e+00
1.657368989999999931e+00
1.657420418000000062e+00
1.657470819000000040e+00
1.657522246999999949e+00
1.657573675000000080e+00
1.657625102999999989e+00
1.657676530999999898e+00
1.657727959000000029e+00
1.657779386999999938e+00
1.657830815000000069e+00
1.657881079999999896e+00
1.657932508000000027e+00
1.657983935999999936e+00
1.658035364000000067e+00
1.658086791999999976e+00
1.658138220000000107e+00
1.658189648000000016e+00
1.658241075999999925e+00
1.658292504000000056e+00
1.658343144000000047e+00
1.658394571999999956e+00
1.658446000000000087e+00
1.658497427999999996e+00
1.658548855999999905e+00
1.658600284000000036e+00
1.658651711999999945e+00
1.658703140000000076e+00
1.658754567999999985e+00
1.658805630999999892e+00
1.658857059000000023e+00
1.658908486999999932e+00
1.658959915000000063e+00
1.659011342999999972e+00
1.659062771000000103e+00
1.659114199000000012e+00
1.659165626999999921e+00
1.659217055000000052e+00
1.659268482999999961e+00
1.659318577000000072e+00
1.659370004999999981e+00
1.659421432999999890e+00
1.659472861000000021e+00
1.659524288999999930e+00
1.659575717000000061e+00
1.659627144999999970e+00
1.659678573000000101e+00
1.659730001000000010e+00
1.659781232000000051e+00
1.659832659999999960e+00
1.659884088000000091e+00
1.659935516000000000e+00
1.659986943999999909e+00
1.660038372000000040e+00
1.660089799999999949e+00
1.660140506999999932e+00
1.660191935000000063e+00
1.660243362999999972e+00
1.660294791000000103e+00
1.660346219000000012e+00
1.660397646999999921e+00
1.660449075000000052e+00
1.660500502999999961e+00
1.660551931000000092e+00
1.660602402999999949e+00
1.660653831000000080e+00
1.660705258999999989e+00
1.660756686999999898e+00
1.660808115000000029e+00
1.660859542999999938e+00
1.660910971000000069e+00
1.660962398999999978e+00
1.661013827000000109e+00
1.661064923999999943e+00
1.661116352000000074e+00
1.661167779999999983e+00
1.661219207999999892e+00
1.661270636000000023e+00
1.661322063999999932e+00
1.661373492000000063e+00
1.661424919999999972e+00
1.661476348000000103e+00
1.661526783000000007e+00
1.661578210999999916e+00
1.661629639000000047e+00
1.661681066999999956e+00
1.661732495000000087e+00
1.661783922999999996e+00
1.661835350999999905e+00
1.661886779000000036e+00
1.661937991000000059e+00
1.661988033000000087e+00
1.662039460999999996e+00
1.662090888999999905e+00
1.662142317000000036e+00
1.662193744999999945e+00
1.662245173000000076e+00
1.662296600999999985e+00
1.662346853999999929e+00
1.662398282000000060e+00
1.662449709999999969e+00
1.662501138000000100e+00
1.662552566000000009e+00
1.662603993999999918e+00
1.662655422000000049e+00
1.662706116999999928e+00
1.662757545000000059e+00
1.662808972999999968e+00
1.662860401000000099e+00
1.662911829000000008e+00
1.662963256999999917e+00
1.663014685000000048e+00
1.663066112999999957e+00
1.663117385000000059e+00
1.663168812999999968e+00
1.663220241000000099e+00
1.663271669000000008e+00
1.663323096999999917e+00
1.663374525000000048e+00
1.663425952999999957e+00
1.663477381000000088e+00
1.663528453000000074e+00
1.663579880999999983e+00
1.663631308999999892e+00
1.663682737000000023e+00
1.663734164999999932e+00
1.663785593000000063e+00
1.663837020999999972e+00
1.663888449000000103e+00
1.663939877000000012e+00
1.663990550999999929e+00
1.664041979000000060e+00
1.664093406999999969e+00
1.664144835000000100e+00
1.664196263000000009e+00
1.664247690999999918e+00
1.664299119000000049e+00
1.664350546999999958e+00
1.664401975000000089e+00
1.664452902999999928e+00
1.664504331000000059e+00
1.664555758999999968e+00
1.664607187000000099e+00
1.664658615000000008e+00
1.664710042999999917e+00
1.664761415999999938e+00
1.664812844000000069e+00
1.664864271999999978e+00
1.664915700000000109e+00
1.664967128000000018e+00
1.665018555999999927e+00
1.665069984000000058e+00
1.665121411999999967e+00
1.665172096999999907e+00
1.665223525000000038e+00
1.665274952999999947e+00
1.665326381000000078e+00
1.665377808999999987e+00
1.665429236999999896e+00
1.665480665000000027e+00
1.665532092999999936e+00
1.665583129000000051e+00
1.665634556999999960e+00
1.665685985000000091e+00
1.665737413000000000e+00
1.665788840999999909e+00
1.665840269000000040e+00
1.665891696999999949e+00
1.665943125000000080e+00
1.665994398999999904e+00
1.666045827000000035e+00
1.666097254999999944e+00
1.666148683000000075e+00
1.666200110999999984e+00
1.666251538999999893e+00
1.666302967000000024e+00
1.666354394999999933e+00
1.666404543999999932e+00
1.672061599999999926e+00
1.672128274000000081e+00
1.672179701999999990e+00
1.672231129999999899e+00
1.672282558000000030e+00
1.672333985999999939e+00
1.672385414000000070e+00
1.672435729000000038e+00
1.672487156999999947e+00
1.672538585000000078e+00
1.672590012999999987e+00
1.672641440999999896e+00
1.672692869000000027e+00
1.672744296999999936e+00
1.672794859999999995e+00
1.672846287999999904e+00
1.672897716000000035e+00
1.672949143999999944e+00
1.673000572000000075e+00
1.673051999999999984e+00
1.673103427999999893e+00
1.673154856000000024e+00
1.673206283999999933e+00
1.673256631000000105e+00
1.673308059000000014e+00
1.673359486999999923e+00
1.673410915000000054e+00
1.673462342999999963e+00
1.673513771000000094e+00
1.673565199000000003e+00
1.673616626999999912e+00
1.673667355999999939e+00
1.673718784000000070e+00
1.673770211999999979e+00
1.673821640000000111e+00
1.673873068000000019e+00
1.673924495999999928e+00
1.673975924000000060e+00
1.674027351999999969e+00
1.674078576000000096e+00
1.674130004000000005e+00
1.674181431999999914e+00
1.674232860000000045e+00
1.674284287999999954e+00
1.674335716000000085e+00
1.674387143999999994e+00
1.674438571999999903e+00
1.674490000000000034e+00
1.674541188000000069e+00
1.674592615999999978e+00
1.674644044000000109e+00
1.674695472000000018e+00
1.674746899999999927e+00
1.674798328000000058e+00
1.674849755999999967e+00
1.674900213999999998e+00
1.674951641999999907e+00
1.675003070000000038e+00
1.675054497999999947e+00
1.675105926000000078e+00
1.675157353999999987e+00
1.675208781999999896e+00
1.675260210000000027e+00
1.675310698000000098e+00
1.675362126000000007e+00
1.675413553999999916e+00
1.675464982000000047e+00
1.675516409999999956e+00
1.675567838000000087e+00
1.675619265999999996e+00
1.675670693999999905e+00
1.675721409000000106e+00
1.675772837000000015e+00
1.675824264999999924e+00
1.675875693000000055e+00
1.675927120999999964e+00
1.675978549000000095e+00
1.676029977000000004e+00
1.676081404999999913e+00
1.676132731000000042e+00
1.676184158999999951e+00
1.676235587000000082e+00
1.676287014999999991e+00
1.676338442999999900e+00
1.676389871000000031e+00
1.676441298999999940e+00
1.676492096999999903e+00
1.676542138999999931e+00
1.676593567000000062e+00
1.676644994999999971e+00
1.676696423000000102e+00
1.676747851000000011e+00
1.676799278999999920e+00
1.676850707000000051e+00
1.676902134999999960e+00
1.676952318000000108e+00
1.677003746000000017e+00
1.677055173999999926e+00
1.677106602000000057e+00
1.677158029999999966e+00
1.677209458000000097e+00
1.677260886000000006e+00
1.677312313999999915e+00
1.677362929999999919e+00
1.677414358000000050e+00
1.677465785999999959e+00
1.677517214000000090e+00
1.677568641999999999e+00
1.677620069999999908e+00
1.677671498000000039e+00
1.677722925999999948e+00
1.677774354000000079e+00
1.677825276000000088e+00
1.677876703999999997e+00
1.677928131999999906e+00
1.677979560000000037e+00
1.678030987999999946e+00
1.678082416000000077e+00
1.678133843999999986e+00
1.678185271999999895e+00
1.678236700000000026e+00
1.678287956999999997e+00
1.678339384999999906e+00
1.678390813000000037e+00
1.678442240999999946e+00
1.678493669000000077e+00
1.678545096999999986e+00
1.678596524999999895e+00
1.678647953000000026e+00
1.678699380999999935e+00
1.678750809000000066e+00
1.678801610000000055e+00
1.678853037999999964e+00
1.678904466000000095e+00
1.678955894000000004e+00
1.679007321999999913e+00
1.679058750000000044e+00
1.679110177999999953e+00
1.679161606000000084e+00
1.679213033999999993e+00
1.679264461999999902e+00
1.679314683000000086e+00
1.679366110999999995e+00
1.679417538999999904e+00
1.679468967000000035e+00
1.679520394999999944e+00
1.679571823000000075e+00
1.679623250999999984e+00
1.679674571000000061e+00
1.679725998999999970e+00
1.679777427000000101e+00
1.679828855000000010e+00
1.679880282999999919e+00
1.679931711000000050e+00
1.679983138999999959e+00
1.680034567000000090e+00
1.680085803000000100e+00
1.680137231000000009e+00
1.680188658999999918e+00
1.680240087000000049e+00
1.680291514999999958e+00
1.680342943000000089e+00
1.680394370999999998e+00
1.680445798999999907e+00
1.680497227000000038e+00
1.680547688999999956e+00
1.680599117000000087e+00
1.680650544999999996e+00
1.680701972999999905e+00
1.680753401000000036e+00
1.680804828999999945e+00
1.680856257000000076e+00
1.680907684999999985e+00
1.680959112999999894e+00
1.681010145999999983e+00
1.681061573999999892e+00
1.681113002000000023e+00
1.681164429999999932e+00
1.681215858000000063e+00
1.681267285999999972e+00
1.681318714000000103e+00
1.681370142000000012e+00
1.681421512000000007e+00
1.681471554000000035e+00
1.681522981999999944e+00
1.681574410000000075e+00
1.681625837999999984e+00
1.681677265999999893e+00
1.681728694000000024e+00
1.681780121999999933e+00
1.681831454999999975e+00
1.681882883000000106e+00
1.681934311000000015e+00
1.681985738999999924e+00
1.682037167000000055e+00
1.682088594999999964e+00
1.682140023000000095e+00
1.682191451000000004e+00
1.682242438999999923e+00
1.682293867000000054e+00
1.682345294999999963e+00
1.682396723000000094e+00
1.682448151000000003e+00
1.682499578999999912e+00
1.682551007000000043e+00
1.682602434999999952e+00
1.682653863000000083e+00
1.682704600000000106e+00
1.682756028000000015e+00
1.682807455999999924e+00
1.682858884000000055e+00
1.682910311999999964e+00
1.682961740000000095e+00
1.683013168000000004e+00
1.683064595999999913e+00
1.683116024000000044e+00
1.683167451999999953e+00
1.683217546999999925e+00
1.683268975000000056e+00
1.683320402999999965e+00
1.683371831000000096e+00
1.683423259000000005e+00
1.683474686999999914e+00
1.683526115000000045e+00
1.683577542999999954e+00
1.683628971000000085e+00
1.683680398999999994e+00
1.683731542999999942e+00
1.683782971000000073e+00
1.683834398999999982e+00
1.683885826999999891e+00
1.683937255000000022e+00
1.683988682999999931e+00
1.684040111000000062e+00
1.684091538999999971e+00
1.684142967000000102e+00
1.684194395000000011e+00
1.684244470999999965e+00
1.684295899000000096e+00
1.684347327000000005e+00
1.684398754999999914e+00
1.684450183000000045e+00
1.684501610999999954e+00
1.684553039000000085e+00
1.684604466999999994e+00
1.684655106999999985e+00
1.684706534999999894e+00
1.684757963000000025e+00
1.684809390999999934e+00
1.684860819000000065e+00
1.684912246999999974e+00
1.684963675000000105e+00
1.685015103000000014e+00
1.685066530999999923e+00
1.685117753999999968e+00
1.685169182000000099e+00
1.685220610000000008e+00
1.685272037999999917e+00
1.685323466000000048e+00
1.685374893999999957e+00
1.685426322000000088e+00
1.685477749999999997e+00
1.685529177999999906e+00
1.685580606000000037e+00
1.685630795000000015e+00
1.685682222999999924e+00
1.685733651000000055e+00
1.685785078999999964e+00
1.685836507000000095e+00
1.685887935000000004e+00
1.685939362999999913e+00
1.685990791000000044e+00
1.686042218999999953e+00
1.686093371999999979e+00
1.686144800000000110e+00
1.686196228000000019e+00
1.686247655999999928e+00
1.686299084000000059e+00
1.686350511999999968e+00
1.686401940000000099e+00
1.686453368000000008e+00
1.686504795999999917e+00
1.686555502999999900e+00
1.686605544999999928e+00
1.686655613000000109e+00
1.686705657000000080e+00
1.686757084999999989e+00
1.686808512999999898e+00
1.686859941000000029e+00
1.686911368999999938e+00
1.686962797000000069e+00
1.687014224999999978e+00
1.687065653000000109e+00
1.687117081000000018e+00
1.687168508999999927e+00
1.687219937000000058e+00
1.687271364999999967e+00
1.687322793000000098e+00
1.687374221000000007e+00
1.687425648999999916e+00
1.687477077000000047e+00
1.687528504999999956e+00
1.687578562999999976e+00
1.687629991000000107e+00
1.687681419000000016e+00
1.687732846999999925e+00
1.687784275000000056e+00
1.687835702999999965e+00
1.687887131000000096e+00
1.687938559000000005e+00
1.687989986999999914e+00
1.688041415000000045e+00
1.688092842999999954e+00
1.688144271000000085e+00
1.688195698999999994e+00
1.688247126999999903e+00
1.688298555000000034e+00
1.688349982999999943e+00
1.688401263999999902e+00
1.688452692000000033e+00
1.688504119999999942e+00
1.688555548000000073e+00
1.688606975999999982e+00
1.688658403999999891e+00
1.688709832000000022e+00
1.688761259999999931e+00
1.688812688000000062e+00
1.688864115999999971e+00
1.688915544000000102e+00
1.688966972000000011e+00
1.689018399999999920e+00
1.689069828000000051e+00
1.689121255999999960e+00
1.689172684000000091e+00
1.689224112000000000e+00
1.689275539999999909e+00
1.689325615000000003e+00
1.689377042999999912e+00
1.689428471000000043e+00
1.689479898999999952e+00
1.689531327000000083e+00
1.689582754999999992e+00
1.689634182999999901e+00
1.689685611000000032e+00
1.689737038999999941e+00
1.689788467000000072e+00
1.689839894999999981e+00
1.689891322999999890e+00
1.689942751000000021e+00
1.689994178999999930e+00
1.690045607000000061e+00
1.690097034999999970e+00
1.690148463000000101e+00
1.690199644000000001e+00
1.690251071999999910e+00
1.690302500000000041e+00
1.690353927999999950e+00
1.690405356000000081e+00
1.690456783999999990e+00
1.690508211999999899e+00
1.690559640000000030e+00
1.690611067999999939e+00
1.690662496000000070e+00
1.690713923999999979e+00
1.690765352000000110e+00
1.690816780000000019e+00
1.690868207999999928e+00
1.690919636000000059e+00
1.690971063999999968e+00
1.691022492000000099e+00
1.691073920000000008e+00
1.691124569999999938e+00
1.691175998000000069e+00
1.691227425999999978e+00
1.691278854000000109e+00
1.691330282000000018e+00
1.691381709999999927e+00
1.691433138000000058e+00
1.691484565999999967e+00
1.691535994000000098e+00
1.691587422000000007e+00
1.691638849999999916e+00
1.691690278000000047e+00
1.691741705999999956e+00
1.691793134000000087e+00
1.691844561999999996e+00
1.691895989999999905e+00
1.691947418000000036e+00
1.691998845999999945e+00
1.692050274000000076e+00
1.692100775999999973e+00
1.692152204000000104e+00
1.692203632000000013e+00
1.692255059999999922e+00
1.692306488000000053e+00
1.692357915999999962e+00
1.692409344000000093e+00
1.692460772000000002e+00
1.692512199999999911e+00
1.692563628000000042e+00
1.692615055999999951e+00
1.692666484000000082e+00
1.692717911999999991e+00
1.692769066999999961e+00
1.692820495000000092e+00
1.692871923000000001e+00
1.692923350999999910e+00
1.692974779000000041e+00
1.693026206999999950e+00
1.693077635000000081e+00
1.693129062999999990e+00
1.693180490999999899e+00
1.693231919000000030e+00
1.693283346999999939e+00
1.693334775000000070e+00
1.693386202999999979e+00
1.693437631000000110e+00
1.693489059000000019e+00
1.693540486999999928e+00
1.693590673999999963e+00
1.693642102000000094e+00
1.693693530000000003e+00
1.693744957999999912e+00
1.693796386000000043e+00
1.693847813999999952e+00
1.693899242000000083e+00
1.693950669999999992e+00
1.694002097999999901e+00
1.694053526000000032e+00
1.694104953999999941e+00
1.694156382000000072e+00
1.694207809999999981e+00
1.694259237999999890e+00
1.694310666000000021e+00
1.694362093999999930e+00
1.694413213999999890e+00
1.694464642000000021e+00
1.694516069999999930e+00
1.694567498000000061e+00
1.694618925999999970e+00
1.694670354000000101e+00
1.694721782000000010e+00
1.694773209999999919e+00
1.694824638000000050e+00
1.694876065999999959e+00
1.694927494000000090e+00
1.694978921999999999e+00
1.695030349999999908e+00
1.695081778000000039e+00
1.695133205999999948e+00
1.695184362000000000e+00
1.695235789999999909e+00
1.695287218000000040e+00
1.695338645999999949e+00
1.695390074000000080e+00
1.695441501999999989e+00
1.695492929999999898e+00
1.695544358000000029e+00
1.695595785999999938e+00
1.695647214000000069e+00
1.695698641999999978e+00
1.695750070000000109e+00
1.695801498000000018e+00
1.695852764999999929e+00
1.704040980999999899e+00
1.704109040999999936e+00
1.704160469000000067e+00
1.704211896999999976e+00
1.704263325000000107e+00
1.704313747999999906e+00
1.704365176000000037e+00
1.704416603999999946e+00
1.704468032000000077e+00
1.704519459999999986e+00
1.704570887999999895e+00
1.704621911000000045e+00
1.704673338999999954e+00
1.704724767000000085e+00
1.704776194999999994e+00
